0;2639,000000000000000000;846,000000000000000000;2137,000000000000000000
1;2660,000000000000000000;995,000000000000000000;2254,000000000000000000
2;2660,000000000000000000;1429,000000000000000000;2318,000000000000000000
3;2660,000000000000000000;1723,000000000000000000;2380,000000000000000000
4;2660,000000000000000000;1723,000000000000000000;2415,000000000000000000
5;2680,000000000000000000;1723,000000000000000000;2436,000000000000000000
6;2680,000000000000000000;1723,000000000000000000;2459,000000000000000000
7;2680,000000000000000000;2006,000000000000000000;2473,000000000000000000
8;2680,000000000000000000;2150,000000000000000000;2493,000000000000000000
9;2680,000000000000000000;2170,000000000000000000;2503,000000000000000000
10;2680,000000000000000000;2219,000000000000000000;2512,000000000000000000
11;2680,000000000000000000;2219,000000000000000000;2518,000000000000000000
12;2680,000000000000000000;2284,000000000000000000;2525,000000000000000000
13;2680,000000000000000000;2284,000000000000000000;2534,000000000000000000
14;2737,000000000000000000;2379,000000000000000000;2545,000000000000000000
