0;2680,000000000000000000;846,000000000000000000;2151,000000000000000000
1;2680,000000000000000000;846,000000000000000000;2273,000000000000000000
2;2680,000000000000000000;846,000000000000000000;2336,000000000000000000
3;2680,000000000000000000;1649,000000000000000000;2387,000000000000000000
4;2680,000000000000000000;1691,000000000000000000;2424,000000000000000000
5;2680,000000000000000000;1951,000000000000000000;2451,000000000000000000
6;2680,000000000000000000;1951,000000000000000000;2468,000000000000000000
7;2680,000000000000000000;1951,000000000000000000;2482,000000000000000000
8;2680,000000000000000000;2129,000000000000000000;2498,000000000000000000
9;2680,000000000000000000;2187,000000000000000000;2509,000000000000000000
10;2680,000000000000000000;2217,000000000000000000;2517,000000000000000000
11;2680,000000000000000000;2217,000000000000000000;2524,000000000000000000
12;2680,000000000000000000;2263,000000000000000000;2532,000000000000000000
13;2680,000000000000000000;2263,000000000000000000;2539,000000000000000000
14;2680,000000000000000000;2301,000000000000000000;2544,000000000000000000
15;2680,000000000000000000;2399,000000000000000000;2548,000000000000000000
16;2680,000000000000000000;2413,000000000000000000;2554,000000000000000000
17;2737,000000000000000000;2413,000000000000000000;2558,000000000000000000
