0;11055,000000000000000000;5543,000000000000000000;8974,000000000000000000
1;11055,000000000000000000;5543,000000000000000000;9367,000000000000000000
2;11413,000000000000000000;5578,000000000000000000;9666,000000000000000000
3;11518,000000000000000000;6655,000000000000000000;9897,000000000000000000
4;11518,000000000000000000;6655,000000000000000000;10045,000000000000000000
5;11518,000000000000000000;8400,000000000000000000;10188,000000000000000000
6;11518,000000000000000000;8400,000000000000000000;10300,000000000000000000
7;11518,000000000000000000;8712,000000000000000000;10384,000000000000000000
8;11518,000000000000000000;8712,000000000000000000;10469,000000000000000000
9;11518,000000000000000000;8997,000000000000000000;10521,000000000000000000
10;11518,000000000000000000;9023,000000000000000000;10588,000000000000000000
11;11518,000000000000000000;9681,000000000000000000;10634,000000000000000000
12;11518,000000000000000000;9681,000000000000000000;10673,000000000000000000
13;11518,000000000000000000;9681,000000000000000000;10710,000000000000000000
14;11518,000000000000000000;9681,000000000000000000;10744,000000000000000000
15;11518,000000000000000000;9681,000000000000000000;10778,000000000000000000
16;11518,000000000000000000;9681,000000000000000000;10809,000000000000000000
17;11547,000000000000000000;9681,000000000000000000;10840,000000000000000000
18;11547,000000000000000000;9770,000000000000000000;10869,000000000000000000
19;11547,000000000000000000;9770,000000000000000000;10897,000000000000000000
20;11547,000000000000000000;9770,000000000000000000;10934,000000000000000000
21;11547,000000000000000000;10067,000000000000000000;10964,000000000000000000
22;11547,000000000000000000;10067,000000000000000000;10982,000000000000000000
23;11547,000000000000000000;10109,000000000000000000;11004,000000000000000000
24;11591,000000000000000000;10109,000000000000000000;11025,000000000000000000
25;11591,000000000000000000;10109,000000000000000000;11037,000000000000000000
26;11591,000000000000000000;10229,000000000000000000;11057,000000000000000000
27;11591,000000000000000000;10229,000000000000000000;11082,000000000000000000
28;11681,000000000000000000;10229,000000000000000000;11099,000000000000000000
29;11681,000000000000000000;10280,000000000000000000;11115,000000000000000000
30;11681,000000000000000000;10280,000000000000000000;11127,000000000000000000
31;11681,000000000000000000;10280,000000000000000000;11141,000000000000000000
32;11681,000000000000000000;10280,000000000000000000;11155,000000000000000000
33;11685,000000000000000000;10334,000000000000000000;11171,000000000000000000
34;11685,000000000000000000;10334,000000000000000000;11182,000000000000000000
35;11685,000000000000000000;10334,000000000000000000;11192,000000000000000000
36;11685,000000000000000000;10334,000000000000000000;11201,000000000000000000
37;11685,000000000000000000;10334,000000000000000000;11210,000000000000000000
38;11685,000000000000000000;10334,000000000000000000;11227,000000000000000000
39;11693,000000000000000000;10512,000000000000000000;11240,000000000000000000
40;11693,000000000000000000;10512,000000000000000000;11249,000000000000000000
41;11693,000000000000000000;10512,000000000000000000;11258,000000000000000000
42;11693,000000000000000000;10540,000000000000000000;11269,000000000000000000
43;11693,000000000000000000;10540,000000000000000000;11276,000000000000000000
44;11693,000000000000000000;10540,000000000000000000;11283,000000000000000000
45;11693,000000000000000000;10540,000000000000000000;11288,000000000000000000
46;11743,000000000000000000;10540,000000000000000000;11293,000000000000000000
47;11743,000000000000000000;10540,000000000000000000;11300,000000000000000000
48;11743,000000000000000000;10540,000000000000000000;11308,000000000000000000
49;11743,000000000000000000;10540,000000000000000000;11314,000000000000000000
50;11743,000000000000000000;10540,000000000000000000;11318,000000000000000000
51;11743,000000000000000000;10540,000000000000000000;11321,000000000000000000
52;11743,000000000000000000;10540,000000000000000000;11327,000000000000000000
53;11743,000000000000000000;10540,000000000000000000;11338,000000000000000000
54;11743,000000000000000000;10540,000000000000000000;11344,000000000000000000
55;11743,000000000000000000;10540,000000000000000000;11350,000000000000000000
56;11743,000000000000000000;10604,000000000000000000;11360,000000000000000000
57;11743,000000000000000000;10604,000000000000000000;11369,000000000000000000
58;11743,000000000000000000;10604,000000000000000000;11375,000000000000000000
59;11743,000000000000000000;10604,000000000000000000;11381,000000000000000000
60;11743,000000000000000000;10767,000000000000000000;11388,000000000000000000
61;11743,000000000000000000;10842,000000000000000000;11394,000000000000000000
62;11743,000000000000000000;10842,000000000000000000;11403,000000000000000000
63;11743,000000000000000000;10857,000000000000000000;11409,000000000000000000
64;11743,000000000000000000;10857,000000000000000000;11415,000000000000000000
65;11743,000000000000000000;10857,000000000000000000;11423,000000000000000000
66;11743,000000000000000000;10857,000000000000000000;11427,000000000000000000
67;11743,000000000000000000;10857,000000000000000000;11433,000000000000000000
68;11743,000000000000000000;10857,000000000000000000;11437,000000000000000000
69;11743,000000000000000000;10857,000000000000000000;11441,000000000000000000
70;11743,000000000000000000;10857,000000000000000000;11443,000000000000000000
71;11743,000000000000000000;10857,000000000000000000;11446,000000000000000000
72;11743,000000000000000000;10857,000000000000000000;11448,000000000000000000
73;11743,000000000000000000;10857,000000000000000000;11452,000000000000000000
74;11743,000000000000000000;10857,000000000000000000;11454,000000000000000000
75;11743,000000000000000000;10857,000000000000000000;11456,000000000000000000
76;11743,000000000000000000;10857,000000000000000000;11458,000000000000000000
77;11743,000000000000000000;10857,000000000000000000;11462,000000000000000000
78;11743,000000000000000000;10857,000000000000000000;11464,000000000000000000
79;11743,000000000000000000;10857,000000000000000000;11467,000000000000000000
80;11743,000000000000000000;10879,000000000000000000;11471,000000000000000000
81;11743,000000000000000000;10879,000000000000000000;11473,000000000000000000
82;11743,000000000000000000;10879,000000000000000000;11476,000000000000000000
