0;11297,000000000000000000;5393,000000000000000000;8996,000000000000000000
1;11297,000000000000000000;6459,000000000000000000;9428,000000000000000000
2;11297,000000000000000000;6459,000000000000000000;9715,000000000000000000
3;11339,000000000000000000;6459,000000000000000000;9897,000000000000000000
4;11339,000000000000000000;7289,000000000000000000;10055,000000000000000000
5;11339,000000000000000000;7289,000000000000000000;10167,000000000000000000
6;11339,000000000000000000;7289,000000000000000000;10261,000000000000000000
7;11339,000000000000000000;7289,000000000000000000;10339,000000000000000000
8;11339,000000000000000000;9164,000000000000000000;10418,000000000000000000
9;11339,000000000000000000;9219,000000000000000000;10466,000000000000000000
10;11339,000000000000000000;9230,000000000000000000;10518,000000000000000000
11;11339,000000000000000000;9351,000000000000000000;10567,000000000000000000
12;11339,000000000000000000;9362,000000000000000000;10612,000000000000000000
13;11339,000000000000000000;9362,000000000000000000;10645,000000000000000000
14;11339,000000000000000000;9470,000000000000000000;10683,000000000000000000
15;11473,000000000000000000;9470,000000000000000000;10711,000000000000000000
16;11473,000000000000000000;9470,000000000000000000;10743,000000000000000000
17;11473,000000000000000000;9470,000000000000000000;10777,000000000000000000
18;11473,000000000000000000;9542,000000000000000000;10796,000000000000000000
19;11473,000000000000000000;9542,000000000000000000;10822,000000000000000000
20;11473,000000000000000000;9542,000000000000000000;10840,000000000000000000
21;11473,000000000000000000;9542,000000000000000000;10867,000000000000000000
22;11473,000000000000000000;10208,000000000000000000;10890,000000000000000000
23;11612,000000000000000000;10208,000000000000000000;10904,000000000000000000
24;11665,000000000000000000;10230,000000000000000000;10924,000000000000000000
25;11665,000000000000000000;10283,000000000000000000;10943,000000000000000000
26;11707,000000000000000000;10283,000000000000000000;10960,000000000000000000
27;11707,000000000000000000;10283,000000000000000000;10980,000000000000000000
28;11707,000000000000000000;10283,000000000000000000;10994,000000000000000000
29;11760,000000000000000000;10283,000000000000000000;11008,000000000000000000
30;11760,000000000000000000;10283,000000000000000000;11014,000000000000000000
31;11789,000000000000000000;10283,000000000000000000;11030,000000000000000000
32;11789,000000000000000000;10283,000000000000000000;11045,000000000000000000
33;11789,000000000000000000;10323,000000000000000000;11061,000000000000000000
34;11789,000000000000000000;10461,000000000000000000;11079,000000000000000000
35;11789,000000000000000000;10461,000000000000000000;11094,000000000000000000
36;11789,000000000000000000;10461,000000000000000000;11108,000000000000000000
37;11789,000000000000000000;10461,000000000000000000;11122,000000000000000000
38;11789,000000000000000000;10514,000000000000000000;11136,000000000000000000
39;11789,000000000000000000;10514,000000000000000000;11143,000000000000000000
40;11789,000000000000000000;10514,000000000000000000;11163,000000000000000000
41;11789,000000000000000000;10514,000000000000000000;11172,000000000000000000
42;11789,000000000000000000;10514,000000000000000000;11181,000000000000000000
43;11789,000000000000000000;10514,000000000000000000;11187,000000000000000000
44;11789,000000000000000000;10514,000000000000000000;11198,000000000000000000
45;11789,000000000000000000;10514,000000000000000000;11207,000000000000000000
46;11789,000000000000000000;10514,000000000000000000;11215,000000000000000000
