0;10791,000000000000000000;5511,000000000000000000;9051,000000000000000000
1;10947,000000000000000000;5774,000000000000000000;9374,000000000000000000
2;10990,000000000000000000;6258,000000000000000000;9625,000000000000000000
3;11149,000000000000000000;6258,000000000000000000;9868,000000000000000000
4;11623,000000000000000000;6258,000000000000000000;10032,000000000000000000
5;11623,000000000000000000;7673,000000000000000000;10138,000000000000000000
6;11623,000000000000000000;8036,000000000000000000;10222,000000000000000000
7;11623,000000000000000000;8461,000000000000000000;10327,000000000000000000
8;11623,000000000000000000;8461,000000000000000000;10401,000000000000000000
9;11623,000000000000000000;8461,000000000000000000;10461,000000000000000000
10;11623,000000000000000000;9472,000000000000000000;10516,000000000000000000
11;11623,000000000000000000;9472,000000000000000000;10560,000000000000000000
12;11623,000000000000000000;9472,000000000000000000;10606,000000000000000000
13;11623,000000000000000000;9663,000000000000000000;10660,000000000000000000
14;11623,000000000000000000;9663,000000000000000000;10702,000000000000000000
15;11623,000000000000000000;9721,000000000000000000;10734,000000000000000000
16;11623,000000000000000000;9779,000000000000000000;10769,000000000000000000
17;11623,000000000000000000;9779,000000000000000000;10793,000000000000000000
18;11623,000000000000000000;9779,000000000000000000;10830,000000000000000000
19;11696,000000000000000000;9779,000000000000000000;10865,000000000000000000
20;11696,000000000000000000;9779,000000000000000000;10884,000000000000000000
21;11696,000000000000000000;9779,000000000000000000;10902,000000000000000000
22;11696,000000000000000000;10179,000000000000000000;10925,000000000000000000
23;11696,000000000000000000;10227,000000000000000000;10951,000000000000000000
24;11696,000000000000000000;10227,000000000000000000;10977,000000000000000000
25;11696,000000000000000000;10286,000000000000000000;11000,000000000000000000
26;11696,000000000000000000;10286,000000000000000000;11038,000000000000000000
27;11696,000000000000000000;10286,000000000000000000;11057,000000000000000000
28;11696,000000000000000000;10385,000000000000000000;11071,000000000000000000
29;11696,000000000000000000;10385,000000000000000000;11082,000000000000000000
30;11696,000000000000000000;10385,000000000000000000;11109,000000000000000000
31;11696,000000000000000000;10385,000000000000000000;11120,000000000000000000
32;11696,000000000000000000;10405,000000000000000000;11131,000000000000000000
33;11696,000000000000000000;10405,000000000000000000;11143,000000000000000000
34;11696,000000000000000000;10405,000000000000000000;11159,000000000000000000
35;11696,000000000000000000;10479,000000000000000000;11168,000000000000000000
36;11696,000000000000000000;10479,000000000000000000;11183,000000000000000000
37;11696,000000000000000000;10479,000000000000000000;11195,000000000000000000
38;11740,000000000000000000;10582,000000000000000000;11212,000000000000000000
39;11740,000000000000000000;10582,000000000000000000;11225,000000000000000000
40;11740,000000000000000000;10582,000000000000000000;11237,000000000000000000
41;11740,000000000000000000;10582,000000000000000000;11250,000000000000000000
42;11740,000000000000000000;10582,000000000000000000;11262,000000000000000000
43;11740,000000000000000000;10582,000000000000000000;11271,000000000000000000
44;11740,000000000000000000;10582,000000000000000000;11279,000000000000000000
45;11740,000000000000000000;10582,000000000000000000;11288,000000000000000000
46;11740,000000000000000000;10582,000000000000000000;11296,000000000000000000
47;11740,000000000000000000;10582,000000000000000000;11304,000000000000000000
48;11740,000000000000000000;10582,000000000000000000;11314,000000000000000000
49;11740,000000000000000000;10582,000000000000000000;11320,000000000000000000
50;11740,000000000000000000;10582,000000000000000000;11331,000000000000000000
51;11740,000000000000000000;10582,000000000000000000;11336,000000000000000000
52;11740,000000000000000000;10582,000000000000000000;11342,000000000000000000
53;11740,000000000000000000;10582,000000000000000000;11348,000000000000000000
54;11740,000000000000000000;10582,000000000000000000;11354,000000000000000000
55;11740,000000000000000000;10582,000000000000000000;11365,000000000000000000
56;11740,000000000000000000;10582,000000000000000000;11375,000000000000000000
57;11740,000000000000000000;10582,000000000000000000;11380,000000000000000000
58;11740,000000000000000000;10582,000000000000000000;11385,000000000000000000
59;11740,000000000000000000;10582,000000000000000000;11394,000000000000000000
60;11740,000000000000000000;10582,000000000000000000;11399,000000000000000000
61;11740,000000000000000000;10582,000000000000000000;11405,000000000000000000
62;11740,000000000000000000;10582,000000000000000000;11414,000000000000000000
63;11740,000000000000000000;10582,000000000000000000;11424,000000000000000000
64;11740,000000000000000000;10582,000000000000000000;11432,000000000000000000
65;11740,000000000000000000;10582,000000000000000000;11441,000000000000000000
66;11740,000000000000000000;10582,000000000000000000;11448,000000000000000000
67;11740,000000000000000000;10582,000000000000000000;11455,000000000000000000
68;11740,000000000000000000;10582,000000000000000000;11461,000000000000000000
69;11740,000000000000000000;10582,000000000000000000;11466,000000000000000000
70;11740,000000000000000000;10582,000000000000000000;11473,000000000000000000
71;11740,000000000000000000;10582,000000000000000000;11481,000000000000000000
72;11740,000000000000000000;10582,000000000000000000;11488,000000000000000000
73;11740,000000000000000000;10582,000000000000000000;11492,000000000000000000
74;11740,000000000000000000;10582,000000000000000000;11501,000000000000000000
75;11740,000000000000000000;10582,000000000000000000;11508,000000000000000000
76;11740,000000000000000000;10582,000000000000000000;11514,000000000000000000
77;11740,000000000000000000;10582,000000000000000000;11518,000000000000000000
78;11740,000000000000000000;10582,000000000000000000;11522,000000000000000000
79;11740,000000000000000000;10582,000000000000000000;11532,000000000000000000
80;11740,000000000000000000;10582,000000000000000000;11536,000000000000000000
81;11740,000000000000000000;10772,000000000000000000;11544,000000000000000000
82;11740,000000000000000000;10772,000000000000000000;11550,000000000000000000
83;11740,000000000000000000;10772,000000000000000000;11551,000000000000000000
84;11740,000000000000000000;10772,000000000000000000;11556,000000000000000000
85;11740,000000000000000000;10772,000000000000000000;11557,000000000000000000
86;11740,000000000000000000;10772,000000000000000000;11559,000000000000000000
87;11740,000000000000000000;10834,000000000000000000;11561,000000000000000000
88;11740,000000000000000000;10834,000000000000000000;11563,000000000000000000
89;11740,000000000000000000;10834,000000000000000000;11566,000000000000000000
90;11740,000000000000000000;10834,000000000000000000;11569,000000000000000000
91;11740,000000000000000000;10834,000000000000000000;11572,000000000000000000
92;11740,000000000000000000;10834,000000000000000000;11573,000000000000000000
93;11740,000000000000000000;10834,000000000000000000;11575,000000000000000000
94;11740,000000000000000000;10834,000000000000000000;11579,000000000000000000
95;11740,000000000000000000;10834,000000000000000000;11581,000000000000000000
96;11740,000000000000000000;10834,000000000000000000;11583,000000000000000000
97;11740,000000000000000000;10834,000000000000000000;11585,000000000000000000
98;11740,000000000000000000;10834,000000000000000000;11587,000000000000000000
99;11740,000000000000000000;10834,000000000000000000;11590,000000000000000000
100;11740,000000000000000000;10834,000000000000000000;11591,000000000000000000
101;11740,000000000000000000;10834,000000000000000000;11593,000000000000000000
102;11740,000000000000000000;10834,000000000000000000;11595,000000000000000000
103;11740,000000000000000000;10834,000000000000000000;11600,000000000000000000
104;11740,000000000000000000;10933,000000000000000000;11604,000000000000000000
105;11740,000000000000000000;11138,000000000000000000;11608,000000000000000000
106;11740,000000000000000000;11138,000000000000000000;11610,000000000000000000
107;11740,000000000000000000;11138,000000000000000000;11611,000000000000000000
108;11740,000000000000000000;11138,000000000000000000;11612,000000000000000000
109;11740,000000000000000000;11138,000000000000000000;11614,000000000000000000
110;11740,000000000000000000;11138,000000000000000000;11617,000000000000000000
111;11740,000000000000000000;11138,000000000000000000;11621,000000000000000000
112;11740,000000000000000000;11138,000000000000000000;11622,000000000000000000
113;11740,000000000000000000;11138,000000000000000000;11623,000000000000000000
114;11740,000000000000000000;11138,000000000000000000;11627,000000000000000000
115;11740,000000000000000000;11138,000000000000000000;11630,000000000000000000
116;11740,000000000000000000;11138,000000000000000000;11634,000000000000000000
117;11740,000000000000000000;11138,000000000000000000;11635,000000000000000000
118;11740,000000000000000000;11138,000000000000000000;11639,000000000000000000
119;11740,000000000000000000;11138,000000000000000000;11643,000000000000000000
120;11740,000000000000000000;11138,000000000000000000;11644,000000000000000000
121;11740,000000000000000000;11138,000000000000000000;11646,000000000000000000
122;11740,000000000000000000;11138,000000000000000000;11647,000000000000000000
123;11740,000000000000000000;11138,000000000000000000;11649,000000000000000000
124;11740,000000000000000000;11138,000000000000000000;11649,000000000000000000
125;11740,000000000000000000;11138,000000000000000000;11652,000000000000000000
126;11740,000000000000000000;11168,000000000000000000;11653,000000000000000000
127;11740,000000000000000000;11168,000000000000000000;11655,000000000000000000
128;11740,000000000000000000;11168,000000000000000000;11656,000000000000000000
129;11740,000000000000000000;11168,000000000000000000;11657,000000000000000000
130;11740,000000000000000000;11168,000000000000000000;11658,000000000000000000
131;11740,000000000000000000;11168,000000000000000000;11660,000000000000000000
132;11740,000000000000000000;11168,000000000000000000;11660,000000000000000000
133;11740,000000000000000000;11168,000000000000000000;11661,000000000000000000
134;11740,000000000000000000;11168,000000000000000000;11663,000000000000000000
135;11740,000000000000000000;11168,000000000000000000;11664,000000000000000000
136;11740,000000000000000000;11310,000000000000000000;11665,000000000000000000
137;11740,000000000000000000;11310,000000000000000000;11666,000000000000000000
138;11740,000000000000000000;11310,000000000000000000;11667,000000000000000000
139;11740,000000000000000000;11310,000000000000000000;11668,000000000000000000
140;11740,000000000000000000;11310,000000000000000000;11669,000000000000000000
141;11740,000000000000000000;11310,000000000000000000;11670,000000000000000000
142;11740,000000000000000000;11310,000000000000000000;11671,000000000000000000
143;11740,000000000000000000;11310,000000000000000000;11672,000000000000000000
144;11740,000000000000000000;11310,000000000000000000;11673,000000000000000000
145;11740,000000000000000000;11310,000000000000000000;11674,000000000000000000
146;11740,000000000000000000;11310,000000000000000000;11674,000000000000000000
147;11740,000000000000000000;11462,000000000000000000;11675,000000000000000000
148;11740,000000000000000000;11462,000000000000000000;11675,000000000000000000
149;11740,000000000000000000;11462,000000000000000000;11675,000000000000000000
150;11740,000000000000000000;11462,000000000000000000;11676,000000000000000000
151;11740,000000000000000000;11462,000000000000000000;11677,000000000000000000
152;11740,000000000000000000;11462,000000000000000000;11678,000000000000000000
153;11740,000000000000000000;11462,000000000000000000;11679,000000000000000000
154;11740,000000000000000000;11462,000000000000000000;11679,000000000000000000
155;11740,000000000000000000;11462,000000000000000000;11680,000000000000000000
156;11740,000000000000000000;11462,000000000000000000;11681,000000000000000000
157;11740,000000000000000000;11462,000000000000000000;11682,000000000000000000
158;11740,000000000000000000;11462,000000000000000000;11682,000000000000000000
159;11740,000000000000000000;11462,000000000000000000;11682,000000000000000000
160;11740,000000000000000000;11462,000000000000000000;11682,000000000000000000
161;11740,000000000000000000;11462,000000000000000000;11683,000000000000000000
162;11740,000000000000000000;11462,000000000000000000;11683,000000000000000000
163;11740,000000000000000000;11462,000000000000000000;11683,000000000000000000
164;11740,000000000000000000;11462,000000000000000000;11684,000000000000000000
165;11740,000000000000000000;11462,000000000000000000;11685,000000000000000000
166;11740,000000000000000000;11462,000000000000000000;11685,000000000000000000
167;11740,000000000000000000;11462,000000000000000000;11686,000000000000000000
168;11740,000000000000000000;11462,000000000000000000;11686,000000000000000000
169;11740,000000000000000000;11462,000000000000000000;11687,000000000000000000
170;11740,000000000000000000;11462,000000000000000000;11687,000000000000000000
171;11740,000000000000000000;11462,000000000000000000;11688,000000000000000000
172;11740,000000000000000000;11462,000000000000000000;11688,000000000000000000
173;11740,000000000000000000;11462,000000000000000000;11689,000000000000000000
174;11740,000000000000000000;11462,000000000000000000;11689,000000000000000000
175;11740,000000000000000000;11462,000000000000000000;11689,000000000000000000
176;11740,000000000000000000;11462,000000000000000000;11690,000000000000000000
177;11740,000000000000000000;11462,000000000000000000;11691,000000000000000000
178;11740,000000000000000000;11462,000000000000000000;11691,000000000000000000
179;11740,000000000000000000;11462,000000000000000000;11691,000000000000000000
180;11740,000000000000000000;11462,000000000000000000;11691,000000000000000000
181;11740,000000000000000000;11462,000000000000000000;11692,000000000000000000
182;11740,000000000000000000;11462,000000000000000000;11692,000000000000000000
183;11740,000000000000000000;11462,000000000000000000;11692,000000000000000000
184;11740,000000000000000000;11462,000000000000000000;11692,000000000000000000
185;11740,000000000000000000;11462,000000000000000000;11693,000000000000000000
186;11740,000000000000000000;11462,000000000000000000;11693,000000000000000000
187;11740,000000000000000000;11462,000000000000000000;11694,000000000000000000
188;11740,000000000000000000;11462,000000000000000000;11695,000000000000000000
189;11740,000000000000000000;11462,000000000000000000;11695,000000000000000000
190;11740,000000000000000000;11462,000000000000000000;11695,000000000000000000
191;11740,000000000000000000;11462,000000000000000000;11696,000000000000000000
192;11740,000000000000000000;11462,000000000000000000;11696,000000000000000000
193;11740,000000000000000000;11462,000000000000000000;11698,000000000000000000
194;11740,000000000000000000;11462,000000000000000000;11698,000000000000000000
195;11740,000000000000000000;11462,000000000000000000;11699,000000000000000000
196;11740,000000000000000000;11462,000000000000000000;11699,000000000000000000
197;11740,000000000000000000;11462,000000000000000000;11700,000000000000000000
198;11740,000000000000000000;11462,000000000000000000;11701,000000000000000000
199;11740,000000000000000000;11462,000000000000000000;11702,000000000000000000
200;11740,000000000000000000;11462,000000000000000000;11702,000000000000000000
201;11740,000000000000000000;11462,000000000000000000;11702,000000000000000000
202;11740,000000000000000000;11462,000000000000000000;11703,000000000000000000
203;11740,000000000000000000;11462,000000000000000000;11704,000000000000000000
204;11740,000000000000000000;11462,000000000000000000;11704,000000000000000000
205;11740,000000000000000000;11462,000000000000000000;11705,000000000000000000
206;11740,000000000000000000;11462,000000000000000000;11706,000000000000000000
207;11740,000000000000000000;11462,000000000000000000;11706,000000000000000000
208;11740,000000000000000000;11462,000000000000000000;11708,000000000000000000
209;11740,000000000000000000;11462,000000000000000000;11709,000000000000000000
210;11740,000000000000000000;11462,000000000000000000;11709,000000000000000000
211;11740,000000000000000000;11462,000000000000000000;11710,000000000000000000
212;11740,000000000000000000;11462,000000000000000000;11710,000000000000000000
213;11740,000000000000000000;11462,000000000000000000;11710,000000000000000000
214;11740,000000000000000000;11462,000000000000000000;11710,000000000000000000
215;11740,000000000000000000;11462,000000000000000000;11711,000000000000000000
216;11740,000000000000000000;11462,000000000000000000;11711,000000000000000000
217;11740,000000000000000000;11462,000000000000000000;11712,000000000000000000
218;11740,000000000000000000;11462,000000000000000000;11712,000000000000000000
219;11740,000000000000000000;11462,000000000000000000;11712,000000000000000000
220;11740,000000000000000000;11462,000000000000000000;11713,000000000000000000
221;11740,000000000000000000;11462,000000000000000000;11713,000000000000000000
222;11740,000000000000000000;11462,000000000000000000;11713,000000000000000000
223;11740,000000000000000000;11462,000000000000000000;11714,000000000000000000
224;11740,000000000000000000;11462,000000000000000000;11714,000000000000000000
225;11740,000000000000000000;11462,000000000000000000;11714,000000000000000000
226;11740,000000000000000000;11462,000000000000000000;11715,000000000000000000
227;11740,000000000000000000;11531,000000000000000000;11716,000000000000000000
228;11740,000000000000000000;11531,000000000000000000;11716,000000000000000000
229;11740,000000000000000000;11531,000000000000000000;11716,000000000000000000
230;11740,000000000000000000;11531,000000000000000000;11716,000000000000000000
231;11740,000000000000000000;11531,000000000000000000;11716,000000000000000000
232;11740,000000000000000000;11531,000000000000000000;11717,000000000000000000
233;11740,000000000000000000;11531,000000000000000000;11717,000000000000000000
234;11740,000000000000000000;11531,000000000000000000;11717,000000000000000000
235;11740,000000000000000000;11531,000000000000000000;11717,000000000000000000
236;11740,000000000000000000;11531,000000000000000000;11717,000000000000000000
237;11740,000000000000000000;11531,000000000000000000;11717,000000000000000000
238;11740,000000000000000000;11531,000000000000000000;11718,000000000000000000
239;11740,000000000000000000;11531,000000000000000000;11718,000000000000000000
240;11740,000000000000000000;11531,000000000000000000;11718,000000000000000000
241;11740,000000000000000000;11531,000000000000000000;11718,000000000000000000
242;11740,000000000000000000;11531,000000000000000000;11718,000000000000000000
243;11740,000000000000000000;11531,000000000000000000;11718,000000000000000000
244;11740,000000000000000000;11531,000000000000000000;11718,000000000000000000
245;11740,000000000000000000;11531,000000000000000000;11719,000000000000000000
246;11740,000000000000000000;11531,000000000000000000;11719,000000000000000000
247;11740,000000000000000000;11531,000000000000000000;11719,000000000000000000
248;11740,000000000000000000;11531,000000000000000000;11719,000000000000000000
249;11740,000000000000000000;11531,000000000000000000;11719,000000000000000000
250;11740,000000000000000000;11531,000000000000000000;11720,000000000000000000
251;11740,000000000000000000;11531,000000000000000000;11720,000000000000000000
252;11740,000000000000000000;11531,000000000000000000;11720,000000000000000000
253;11740,000000000000000000;11531,000000000000000000;11721,000000000000000000
254;11740,000000000000000000;11531,000000000000000000;11721,000000000000000000
255;11740,000000000000000000;11531,000000000000000000;11721,000000000000000000
256;11740,000000000000000000;11531,000000000000000000;11721,000000000000000000
257;11740,000000000000000000;11531,000000000000000000;11721,000000000000000000
258;11740,000000000000000000;11531,000000000000000000;11722,000000000000000000
259;11740,000000000000000000;11531,000000000000000000;11722,000000000000000000
260;11740,000000000000000000;11531,000000000000000000;11722,000000000000000000
261;11740,000000000000000000;11531,000000000000000000;11722,000000000000000000
262;11740,000000000000000000;11531,000000000000000000;11723,000000000000000000
263;11740,000000000000000000;11531,000000000000000000;11723,000000000000000000
264;11740,000000000000000000;11621,000000000000000000;11724,000000000000000000
265;11740,000000000000000000;11621,000000000000000000;11724,000000000000000000
266;11740,000000000000000000;11621,000000000000000000;11724,000000000000000000
267;11740,000000000000000000;11621,000000000000000000;11724,000000000000000000
268;11740,000000000000000000;11621,000000000000000000;11724,000000000000000000
269;11740,000000000000000000;11621,000000000000000000;11724,000000000000000000
270;11740,000000000000000000;11621,000000000000000000;11724,000000000000000000
271;11740,000000000000000000;11621,000000000000000000;11724,000000000000000000
272;11740,000000000000000000;11621,000000000000000000;11724,000000000000000000
273;11740,000000000000000000;11621,000000000000000000;11724,000000000000000000
274;11740,000000000000000000;11621,000000000000000000;11724,000000000000000000
275;11740,000000000000000000;11621,000000000000000000;11724,000000000000000000
276;11740,000000000000000000;11621,000000000000000000;11724,000000000000000000
277;11740,000000000000000000;11621,000000000000000000;11724,000000000000000000
278;11740,000000000000000000;11621,000000000000000000;11724,000000000000000000
279;11740,000000000000000000;11621,000000000000000000;11724,000000000000000000
280;11740,000000000000000000;11621,000000000000000000;11725,000000000000000000
281;11740,000000000000000000;11621,000000000000000000;11725,000000000000000000
282;11740,000000000000000000;11621,000000000000000000;11725,000000000000000000
283;11740,000000000000000000;11621,000000000000000000;11725,000000000000000000
284;11740,000000000000000000;11621,000000000000000000;11725,000000000000000000
285;11740,000000000000000000;11621,000000000000000000;11725,000000000000000000
286;11740,000000000000000000;11621,000000000000000000;11725,000000000000000000
287;11740,000000000000000000;11621,000000000000000000;11725,000000000000000000
288;11740,000000000000000000;11621,000000000000000000;11725,000000000000000000
289;11740,000000000000000000;11621,000000000000000000;11725,000000000000000000
290;11740,000000000000000000;11621,000000000000000000;11725,000000000000000000
291;11740,000000000000000000;11621,000000000000000000;11725,000000000000000000
292;11740,000000000000000000;11621,000000000000000000;11725,000000000000000000
293;11740,000000000000000000;11621,000000000000000000;11725,000000000000000000
294;11740,000000000000000000;11621,000000000000000000;11725,000000000000000000
295;11740,000000000000000000;11621,000000000000000000;11726,000000000000000000
296;11740,000000000000000000;11621,000000000000000000;11726,000000000000000000
297;11740,000000000000000000;11621,000000000000000000;11726,000000000000000000
298;11740,000000000000000000;11621,000000000000000000;11726,000000000000000000
299;11740,000000000000000000;11621,000000000000000000;11726,000000000000000000
300;11740,000000000000000000;11621,000000000000000000;11726,000000000000000000
301;11740,000000000000000000;11621,000000000000000000;11727,000000000000000000
302;11740,000000000000000000;11621,000000000000000000;11727,000000000000000000
303;11740,000000000000000000;11621,000000000000000000;11727,000000000000000000
304;11740,000000000000000000;11621,000000000000000000;11727,000000000000000000
305;11740,000000000000000000;11621,000000000000000000;11727,000000000000000000
306;11740,000000000000000000;11621,000000000000000000;11727,000000000000000000
307;11740,000000000000000000;11621,000000000000000000;11727,000000000000000000
308;11740,000000000000000000;11621,000000000000000000;11727,000000000000000000
309;11740,000000000000000000;11621,000000000000000000;11727,000000000000000000
310;11740,000000000000000000;11621,000000000000000000;11727,000000000000000000
311;11740,000000000000000000;11621,000000000000000000;11727,000000000000000000
312;11740,000000000000000000;11621,000000000000000000;11727,000000000000000000
313;11740,000000000000000000;11621,000000000000000000;11727,000000000000000000
314;11740,000000000000000000;11621,000000000000000000;11727,000000000000000000
315;11740,000000000000000000;11621,000000000000000000;11728,000000000000000000
316;11740,000000000000000000;11621,000000000000000000;11728,000000000000000000
317;11740,000000000000000000;11621,000000000000000000;11728,000000000000000000
318;11740,000000000000000000;11621,000000000000000000;11728,000000000000000000
319;11740,000000000000000000;11621,000000000000000000;11728,000000000000000000
320;11740,000000000000000000;11621,000000000000000000;11728,000000000000000000
321;11740,000000000000000000;11621,000000000000000000;11729,000000000000000000
322;11740,000000000000000000;11621,000000000000000000;11729,000000000000000000
323;11740,000000000000000000;11621,000000000000000000;11729,000000000000000000
324;11740,000000000000000000;11621,000000000000000000;11729,000000000000000000
325;11740,000000000000000000;11621,000000000000000000;11729,000000000000000000
326;11740,000000000000000000;11621,000000000000000000;11729,000000000000000000
327;11740,000000000000000000;11621,000000000000000000;11729,000000000000000000
328;11740,000000000000000000;11621,000000000000000000;11729,000000000000000000
329;11740,000000000000000000;11621,000000000000000000;11730,000000000000000000
330;11740,000000000000000000;11621,000000000000000000;11730,000000000000000000
331;11740,000000000000000000;11621,000000000000000000;11730,000000000000000000
332;11740,000000000000000000;11621,000000000000000000;11730,000000000000000000
333;11740,000000000000000000;11621,000000000000000000;11730,000000000000000000
334;11740,000000000000000000;11621,000000000000000000;11730,000000000000000000
335;11740,000000000000000000;11621,000000000000000000;11730,000000000000000000
336;11740,000000000000000000;11621,000000000000000000;11730,000000000000000000
337;11740,000000000000000000;11621,000000000000000000;11730,000000000000000000
338;11740,000000000000000000;11621,000000000000000000;11731,000000000000000000
339;11740,000000000000000000;11621,000000000000000000;11731,000000000000000000
340;11740,000000000000000000;11621,000000000000000000;11731,000000000000000000
341;11740,000000000000000000;11621,000000000000000000;11731,000000000000000000
342;11740,000000000000000000;11621,000000000000000000;11731,000000000000000000
343;11740,000000000000000000;11621,000000000000000000;11731,000000000000000000
344;11740,000000000000000000;11621,000000000000000000;11731,000000000000000000
345;11740,000000000000000000;11621,000000000000000000;11731,000000000000000000
346;11740,000000000000000000;11621,000000000000000000;11731,000000000000000000
347;11740,000000000000000000;11621,000000000000000000;11731,000000000000000000
348;11740,000000000000000000;11621,000000000000000000;11731,000000000000000000
349;11740,000000000000000000;11621,000000000000000000;11731,000000000000000000
350;11740,000000000000000000;11621,000000000000000000;11731,000000000000000000
351;11740,000000000000000000;11621,000000000000000000;11732,000000000000000000
352;11740,000000000000000000;11621,000000000000000000;11732,000000000000000000
353;11740,000000000000000000;11621,000000000000000000;11732,000000000000000000
354;11740,000000000000000000;11621,000000000000000000;11732,000000000000000000
355;11740,000000000000000000;11621,000000000000000000;11732,000000000000000000
356;11740,000000000000000000;11621,000000000000000000;11732,000000000000000000
357;11740,000000000000000000;11621,000000000000000000;11732,000000000000000000
358;11740,000000000000000000;11621,000000000000000000;11732,000000000000000000
359;11740,000000000000000000;11621,000000000000000000;11732,000000000000000000
360;11740,000000000000000000;11621,000000000000000000;11732,000000000000000000
361;11740,000000000000000000;11621,000000000000000000;11732,000000000000000000
362;11740,000000000000000000;11621,000000000000000000;11732,000000000000000000
363;11740,000000000000000000;11621,000000000000000000;11732,000000000000000000
364;11740,000000000000000000;11621,000000000000000000;11732,000000000000000000
365;11740,000000000000000000;11621,000000000000000000;11732,000000000000000000
366;11740,000000000000000000;11621,000000000000000000;11732,000000000000000000
367;11740,000000000000000000;11621,000000000000000000;11732,000000000000000000
368;11740,000000000000000000;11621,000000000000000000;11732,000000000000000000
369;11740,000000000000000000;11621,000000000000000000;11732,000000000000000000
370;11740,000000000000000000;11621,000000000000000000;11732,000000000000000000
371;11740,000000000000000000;11621,000000000000000000;11732,000000000000000000
372;11740,000000000000000000;11693,000000000000000000;11733,000000000000000000
373;11740,000000000000000000;11693,000000000000000000;11733,000000000000000000
374;11740,000000000000000000;11693,000000000000000000;11733,000000000000000000
375;11740,000000000000000000;11693,000000000000000000;11733,000000000000000000
376;11740,000000000000000000;11693,000000000000000000;11733,000000000000000000
377;11740,000000000000000000;11693,000000000000000000;11733,000000000000000000
378;11740,000000000000000000;11693,000000000000000000;11733,000000000000000000
379;11740,000000000000000000;11693,000000000000000000;11733,000000000000000000
380;11740,000000000000000000;11693,000000000000000000;11733,000000000000000000
381;11740,000000000000000000;11693,000000000000000000;11733,000000000000000000
382;11740,000000000000000000;11693,000000000000000000;11733,000000000000000000
