0;10941,000000000000000000;5521,000000000000000000;8999,000000000000000000
1;10959,000000000000000000;5521,000000000000000000;9367,000000000000000000
2;11102,000000000000000000;6024,000000000000000000;9653,000000000000000000
3;11286,000000000000000000;7769,000000000000000000;9876,000000000000000000
4;11286,000000000000000000;7769,000000000000000000;10017,000000000000000000
5;11286,000000000000000000;8564,000000000000000000;10139,000000000000000000
6;11286,000000000000000000;8564,000000000000000000;10233,000000000000000000
7;11398,000000000000000000;8564,000000000000000000;10319,000000000000000000
8;11398,000000000000000000;8905,000000000000000000;10395,000000000000000000
9;11398,000000000000000000;8905,000000000000000000;10459,000000000000000000
10;11398,000000000000000000;8905,000000000000000000;10520,000000000000000000
11;11398,000000000000000000;9475,000000000000000000;10560,000000000000000000
12;11398,000000000000000000;9475,000000000000000000;10600,000000000000000000
13;11398,000000000000000000;9614,000000000000000000;10636,000000000000000000
14;11398,000000000000000000;9614,000000000000000000;10669,000000000000000000
15;11398,000000000000000000;9739,000000000000000000;10707,000000000000000000
16;11400,000000000000000000;9739,000000000000000000;10733,000000000000000000
17;11400,000000000000000000;9739,000000000000000000;10755,000000000000000000
18;11400,000000000000000000;9922,000000000000000000;10786,000000000000000000
19;11400,000000000000000000;9922,000000000000000000;10812,000000000000000000
20;11400,000000000000000000;9922,000000000000000000;10832,000000000000000000
21;11400,000000000000000000;9922,000000000000000000;10864,000000000000000000
22;11400,000000000000000000;9922,000000000000000000;10888,000000000000000000
23;11456,000000000000000000;10085,000000000000000000;10907,000000000000000000
24;11456,000000000000000000;10085,000000000000000000;10929,000000000000000000
25;11591,000000000000000000;10085,000000000000000000;10950,000000000000000000
26;11591,000000000000000000;10085,000000000000000000;10961,000000000000000000
27;11591,000000000000000000;10085,000000000000000000;10978,000000000000000000
28;11591,000000000000000000;10208,000000000000000000;10992,000000000000000000
29;11637,000000000000000000;10208,000000000000000000;11005,000000000000000000
30;11637,000000000000000000;10208,000000000000000000;11018,000000000000000000
31;11637,000000000000000000;10398,000000000000000000;11038,000000000000000000
32;11637,000000000000000000;10398,000000000000000000;11049,000000000000000000
33;11637,000000000000000000;10398,000000000000000000;11063,000000000000000000
34;11637,000000000000000000;10398,000000000000000000;11075,000000000000000000
35;11637,000000000000000000;10398,000000000000000000;11085,000000000000000000
36;11637,000000000000000000;10398,000000000000000000;11095,000000000000000000
37;11637,000000000000000000;10478,000000000000000000;11109,000000000000000000
38;11637,000000000000000000;10506,000000000000000000;11123,000000000000000000
39;11637,000000000000000000;10506,000000000000000000;11134,000000000000000000
40;11637,000000000000000000;10517,000000000000000000;11149,000000000000000000
41;11637,000000000000000000;10517,000000000000000000;11161,000000000000000000
42;11637,000000000000000000;10517,000000000000000000;11176,000000000000000000
43;11637,000000000000000000;10517,000000000000000000;11191,000000000000000000
44;11637,000000000000000000;10517,000000000000000000;11200,000000000000000000
45;11637,000000000000000000;10517,000000000000000000;11206,000000000000000000
46;11637,000000000000000000;10517,000000000000000000;11211,000000000000000000
47;11637,000000000000000000;10517,000000000000000000;11222,000000000000000000
48;11637,000000000000000000;10559,000000000000000000;11233,000000000000000000
49;11637,000000000000000000;10559,000000000000000000;11240,000000000000000000
50;11650,000000000000000000;10559,000000000000000000;11248,000000000000000000
51;11650,000000000000000000;10559,000000000000000000;11255,000000000000000000
52;11650,000000000000000000;10559,000000000000000000;11262,000000000000000000
53;11650,000000000000000000;10559,000000000000000000;11266,000000000000000000
54;11650,000000000000000000;10559,000000000000000000;11269,000000000000000000
55;11716,000000000000000000;10559,000000000000000000;11278,000000000000000000
56;11769,000000000000000000;10559,000000000000000000;11287,000000000000000000
57;11769,000000000000000000;10559,000000000000000000;11297,000000000000000000
58;11769,000000000000000000;10559,000000000000000000;11305,000000000000000000
59;11769,000000000000000000;10559,000000000000000000;11309,000000000000000000
60;11769,000000000000000000;10559,000000000000000000;11315,000000000000000000
61;11769,000000000000000000;10559,000000000000000000;11319,000000000000000000
62;11769,000000000000000000;10559,000000000000000000;11324,000000000000000000
63;11769,000000000000000000;10723,000000000000000000;11333,000000000000000000
64;11769,000000000000000000;10723,000000000000000000;11336,000000000000000000
65;11822,000000000000000000;10723,000000000000000000;11343,000000000000000000
66;11822,000000000000000000;10723,000000000000000000;11352,000000000000000000
67;11822,000000000000000000;10723,000000000000000000;11357,000000000000000000
