0;11152,000000000000000000;5774,000000000000000000;8949,000000000000000000
1;11224,000000000000000000;6928,000000000000000000;9360,000000000000000000
2;11224,000000000000000000;6941,000000000000000000;9632,000000000000000000
3;11224,000000000000000000;6984,000000000000000000;9825,000000000000000000
4;11224,000000000000000000;6984,000000000000000000;9974,000000000000000000
5;11305,000000000000000000;7764,000000000000000000;10099,000000000000000000
6;11305,000000000000000000;8217,000000000000000000;10190,000000000000000000
7;11305,000000000000000000;8217,000000000000000000;10259,000000000000000000
8;11305,000000000000000000;8968,000000000000000000;10322,000000000000000000
9;11499,000000000000000000;8968,000000000000000000;10414,000000000000000000
10;11499,000000000000000000;8968,000000000000000000;10493,000000000000000000
11;11549,000000000000000000;9020,000000000000000000;10552,000000000000000000
12;11549,000000000000000000;9020,000000000000000000;10592,000000000000000000
13;11549,000000000000000000;9020,000000000000000000;10638,000000000000000000
14;11549,000000000000000000;9020,000000000000000000;10669,000000000000000000
15;11549,000000000000000000;9020,000000000000000000;10721,000000000000000000
16;11549,000000000000000000;9020,000000000000000000;10750,000000000000000000
17;11549,000000000000000000;9020,000000000000000000;10781,000000000000000000
18;11549,000000000000000000;9020,000000000000000000;10807,000000000000000000
19;11549,000000000000000000;9020,000000000000000000;10837,000000000000000000
20;11549,000000000000000000;9020,000000000000000000;10854,000000000000000000
21;11549,000000000000000000;9726,000000000000000000;10888,000000000000000000
22;11549,000000000000000000;9728,000000000000000000;10913,000000000000000000
23;11549,000000000000000000;9728,000000000000000000;10939,000000000000000000
24;11549,000000000000000000;10002,000000000000000000;10961,000000000000000000
25;11880,000000000000000000;10094,000000000000000000;10991,000000000000000000
26;11880,000000000000000000;10094,000000000000000000;11015,000000000000000000
27;11880,000000000000000000;10094,000000000000000000;11037,000000000000000000
28;11880,000000000000000000;10140,000000000000000000;11057,000000000000000000
29;11880,000000000000000000;10140,000000000000000000;11076,000000000000000000
30;11880,000000000000000000;10140,000000000000000000;11097,000000000000000000
31;11880,000000000000000000;10140,000000000000000000;11125,000000000000000000
32;11880,000000000000000000;10140,000000000000000000;11141,000000000000000000
33;11880,000000000000000000;10140,000000000000000000;11158,000000000000000000
34;11880,000000000000000000;10140,000000000000000000;11179,000000000000000000
35;11880,000000000000000000;10140,000000000000000000;11195,000000000000000000
36;11880,000000000000000000;10140,000000000000000000;11208,000000000000000000
37;11880,000000000000000000;10140,000000000000000000;11228,000000000000000000
