0;55331,000000000000000000;34430,000000000000000000;45631,000000000000000000
1;56531,000000000000000000;34723,000000000000000000;47644,000000000000000000
2;56531,000000000000000000;38123,000000000000000000;48884,000000000000000000
3;57391,000000000000000000;38123,000000000000000000;49857,000000000000000000
4;57550,000000000000000000;40224,000000000000000000;50661,000000000000000000
5;58686,000000000000000000;40224,000000000000000000;51194,000000000000000000
6;58686,000000000000000000;40224,000000000000000000;51746,000000000000000000
7;58686,000000000000000000;40224,000000000000000000;52202,000000000000000000
8;58686,000000000000000000;40224,000000000000000000;52618,000000000000000000
9;59823,000000000000000000;45602,000000000000000000;52948,000000000000000000
10;59823,000000000000000000;46537,000000000000000000;53249,000000000000000000
11;59823,000000000000000000;46537,000000000000000000;53511,000000000000000000
12;59823,000000000000000000;46537,000000000000000000;53764,000000000000000000
13;59823,000000000000000000;46662,000000000000000000;53964,000000000000000000
14;59823,000000000000000000;47612,000000000000000000;54105,000000000000000000
15;59823,000000000000000000;47612,000000000000000000;54275,000000000000000000
16;60993,000000000000000000;47612,000000000000000000;54402,000000000000000000
17;60993,000000000000000000;48038,000000000000000000;54561,000000000000000000
18;60993,000000000000000000;48038,000000000000000000;54707,000000000000000000
19;60993,000000000000000000;48038,000000000000000000;54869,000000000000000000
20;60993,000000000000000000;49956,000000000000000000;55003,000000000000000000
21;60993,000000000000000000;49956,000000000000000000;55130,000000000000000000
22;60993,000000000000000000;51164,000000000000000000;55255,000000000000000000
23;61083,000000000000000000;51489,000000000000000000;55428,000000000000000000
24;61083,000000000000000000;51489,000000000000000000;55476,000000000000000000
25;61083,000000000000000000;51938,000000000000000000;55556,000000000000000000
26;61083,000000000000000000;51938,000000000000000000;55678,000000000000000000
27;61083,000000000000000000;51938,000000000000000000;55783,000000000000000000
28;61083,000000000000000000;51938,000000000000000000;55876,000000000000000000
29;61083,000000000000000000;51938,000000000000000000;55977,000000000000000000
30;61083,000000000000000000;51938,000000000000000000;56081,000000000000000000
31;61083,000000000000000000;51938,000000000000000000;56183,000000000000000000
32;61083,000000000000000000;51938,000000000000000000;56255,000000000000000000
33;61083,000000000000000000;51938,000000000000000000;56377,000000000000000000
34;61083,000000000000000000;51938,000000000000000000;56431,000000000000000000
35;61083,000000000000000000;51938,000000000000000000;56503,000000000000000000
36;61083,000000000000000000;51938,000000000000000000;56583,000000000000000000
37;61083,000000000000000000;52993,000000000000000000;56654,000000000000000000
38;61083,000000000000000000;52993,000000000000000000;56687,000000000000000000
39;61083,000000000000000000;52993,000000000000000000;56755,000000000000000000
40;61083,000000000000000000;52993,000000000000000000;56816,000000000000000000
41;61083,000000000000000000;52993,000000000000000000;56867,000000000000000000
42;61083,000000000000000000;52993,000000000000000000;56951,000000000000000000
43;61083,000000000000000000;52993,000000000000000000;57011,000000000000000000
44;61083,000000000000000000;52993,000000000000000000;57049,000000000000000000
45;61083,000000000000000000;52993,000000000000000000;57097,000000000000000000
46;61083,000000000000000000;52993,000000000000000000;57131,000000000000000000
47;61083,000000000000000000;52993,000000000000000000;57178,000000000000000000
48;61083,000000000000000000;52993,000000000000000000;57259,000000000000000000
49;61083,000000000000000000;52993,000000000000000000;57323,000000000000000000
50;61083,000000000000000000;52993,000000000000000000;57368,000000000000000000
51;61083,000000000000000000;52993,000000000000000000;57425,000000000000000000
52;61083,000000000000000000;53836,000000000000000000;57470,000000000000000000
53;61083,000000000000000000;53874,000000000000000000;57515,000000000000000000
54;61083,000000000000000000;54641,000000000000000000;57568,000000000000000000
55;61083,000000000000000000;54641,000000000000000000;57603,000000000000000000
56;61083,000000000000000000;54823,000000000000000000;57629,000000000000000000
57;61083,000000000000000000;54823,000000000000000000;57667,000000000000000000
58;61083,000000000000000000;54823,000000000000000000;57695,000000000000000000
59;61083,000000000000000000;54823,000000000000000000;57727,000000000000000000
60;61083,000000000000000000;54823,000000000000000000;57754,000000000000000000
61;61083,000000000000000000;54823,000000000000000000;57788,000000000000000000
62;61083,000000000000000000;54823,000000000000000000;57813,000000000000000000
63;61083,000000000000000000;55092,000000000000000000;57854,000000000000000000
64;61083,000000000000000000;55092,000000000000000000;57881,000000000000000000
65;61083,000000000000000000;55092,000000000000000000;57930,000000000000000000
66;61083,000000000000000000;55092,000000000000000000;57953,000000000000000000
67;61083,000000000000000000;55092,000000000000000000;57976,000000000000000000
68;61083,000000000000000000;55092,000000000000000000;57996,000000000000000000
69;61083,000000000000000000;55092,000000000000000000;58031,000000000000000000
70;61083,000000000000000000;55249,000000000000000000;58059,000000000000000000
71;61083,000000000000000000;55249,000000000000000000;58097,000000000000000000
72;61083,000000000000000000;55249,000000000000000000;58117,000000000000000000
73;61083,000000000000000000;55249,000000000000000000;58152,000000000000000000
74;61083,000000000000000000;55249,000000000000000000;58185,000000000000000000
75;61083,000000000000000000;55249,000000000000000000;58237,000000000000000000
76;61083,000000000000000000;55586,000000000000000000;58264,000000000000000000
77;61083,000000000000000000;55586,000000000000000000;58292,000000000000000000
78;61083,000000000000000000;55586,000000000000000000;58321,000000000000000000
79;61083,000000000000000000;55586,000000000000000000;58331,000000000000000000
80;61083,000000000000000000;55586,000000000000000000;58379,000000000000000000
81;61083,000000000000000000;55586,000000000000000000;58406,000000000000000000
82;61287,000000000000000000;55586,000000000000000000;58422,000000000000000000
83;61287,000000000000000000;55586,000000000000000000;58471,000000000000000000
84;61287,000000000000000000;55586,000000000000000000;58492,000000000000000000
85;61287,000000000000000000;55586,000000000000000000;58509,000000000000000000
86;61287,000000000000000000;55586,000000000000000000;58525,000000000000000000
87;61287,000000000000000000;55586,000000000000000000;58549,000000000000000000
88;61287,000000000000000000;55586,000000000000000000;58576,000000000000000000
89;61287,000000000000000000;55586,000000000000000000;58601,000000000000000000
90;61287,000000000000000000;55586,000000000000000000;58611,000000000000000000
91;61287,000000000000000000;55586,000000000000000000;58647,000000000000000000
92;61287,000000000000000000;55586,000000000000000000;58668,000000000000000000
93;61287,000000000000000000;55586,000000000000000000;58697,000000000000000000
94;61287,000000000000000000;55586,000000000000000000;58726,000000000000000000
95;61287,000000000000000000;55586,000000000000000000;58752,000000000000000000
96;61287,000000000000000000;55586,000000000000000000;58790,000000000000000000
97;61287,000000000000000000;55586,000000000000000000;58808,000000000000000000
98;61287,000000000000000000;55586,000000000000000000;58843,000000000000000000
99;61287,000000000000000000;55586,000000000000000000;58863,000000000000000000
100;61287,000000000000000000;55586,000000000000000000;58887,000000000000000000
101;61287,000000000000000000;55586,000000000000000000;58918,000000000000000000
102;61287,000000000000000000;55586,000000000000000000;58939,000000000000000000
103;61287,000000000000000000;55586,000000000000000000;58959,000000000000000000
104;61287,000000000000000000;55586,000000000000000000;58979,000000000000000000
105;61287,000000000000000000;55586,000000000000000000;59009,000000000000000000
106;61287,000000000000000000;55586,000000000000000000;59027,000000000000000000
107;61287,000000000000000000;55586,000000000000000000;59036,000000000000000000
108;61287,000000000000000000;55586,000000000000000000;59051,000000000000000000
109;61287,000000000000000000;55586,000000000000000000;59071,000000000000000000
110;61287,000000000000000000;55586,000000000000000000;59093,000000000000000000
111;61287,000000000000000000;55586,000000000000000000;59116,000000000000000000
112;61287,000000000000000000;55586,000000000000000000;59142,000000000000000000
113;61287,000000000000000000;56470,000000000000000000;59163,000000000000000000
114;61287,000000000000000000;56470,000000000000000000;59172,000000000000000000
115;61287,000000000000000000;56470,000000000000000000;59185,000000000000000000
116;61287,000000000000000000;56470,000000000000000000;59195,000000000000000000
117;61287,000000000000000000;56470,000000000000000000;59210,000000000000000000
118;61287,000000000000000000;56470,000000000000000000;59229,000000000000000000
119;61287,000000000000000000;56470,000000000000000000;59240,000000000000000000
120;61287,000000000000000000;57471,000000000000000000;59256,000000000000000000
121;61287,000000000000000000;57471,000000000000000000;59268,000000000000000000
122;61287,000000000000000000;57471,000000000000000000;59277,000000000000000000
123;61287,000000000000000000;57471,000000000000000000;59295,000000000000000000
124;61287,000000000000000000;57471,000000000000000000;59311,000000000000000000
125;61287,000000000000000000;57471,000000000000000000;59326,000000000000000000
126;61287,000000000000000000;57471,000000000000000000;59337,000000000000000000
127;61287,000000000000000000;57471,000000000000000000;59343,000000000000000000
128;61287,000000000000000000;57471,000000000000000000;59364,000000000000000000
129;61287,000000000000000000;57471,000000000000000000;59377,000000000000000000
130;61287,000000000000000000;57471,000000000000000000;59395,000000000000000000
131;61287,000000000000000000;57471,000000000000000000;59423,000000000000000000
132;61441,000000000000000000;57471,000000000000000000;59444,000000000000000000
133;61441,000000000000000000;57471,000000000000000000;59459,000000000000000000
134;61441,000000000000000000;57471,000000000000000000;59487,000000000000000000
135;61441,000000000000000000;57471,000000000000000000;59510,000000000000000000
136;61441,000000000000000000;57471,000000000000000000;59525,000000000000000000
137;61441,000000000000000000;57471,000000000000000000;59549,000000000000000000
138;61441,000000000000000000;57471,000000000000000000;59559,000000000000000000
139;61441,000000000000000000;57471,000000000000000000;59564,000000000000000000
140;61441,000000000000000000;57641,000000000000000000;59576,000000000000000000
141;61441,000000000000000000;57641,000000000000000000;59583,000000000000000000
142;61441,000000000000000000;57641,000000000000000000;59602,000000000000000000
143;61441,000000000000000000;57641,000000000000000000;59627,000000000000000000
144;61441,000000000000000000;57641,000000000000000000;59648,000000000000000000
145;61441,000000000000000000;57641,000000000000000000;59661,000000000000000000
146;61441,000000000000000000;57641,000000000000000000;59673,000000000000000000
147;61441,000000000000000000;57641,000000000000000000;59684,000000000000000000
148;61441,000000000000000000;57641,000000000000000000;59690,000000000000000000
149;61441,000000000000000000;57641,000000000000000000;59693,000000000000000000
150;61441,000000000000000000;57641,000000000000000000;59704,000000000000000000
151;61441,000000000000000000;57641,000000000000000000;59710,000000000000000000
152;61441,000000000000000000;57784,000000000000000000;59729,000000000000000000
153;61441,000000000000000000;57784,000000000000000000;59749,000000000000000000
154;61441,000000000000000000;57784,000000000000000000;59755,000000000000000000
155;61441,000000000000000000;57784,000000000000000000;59769,000000000000000000
156;61441,000000000000000000;57784,000000000000000000;59776,000000000000000000
157;61441,000000000000000000;57925,000000000000000000;59784,000000000000000000
158;61441,000000000000000000;57925,000000000000000000;59790,000000000000000000
159;61441,000000000000000000;57925,000000000000000000;59808,000000000000000000
160;61719,000000000000000000;57925,000000000000000000;59816,000000000000000000
161;61719,000000000000000000;57925,000000000000000000;59823,000000000000000000
162;61719,000000000000000000;57925,000000000000000000;59838,000000000000000000
163;61719,000000000000000000;57925,000000000000000000;59844,000000000000000000
164;61719,000000000000000000;57925,000000000000000000;59862,000000000000000000
165;61719,000000000000000000;57925,000000000000000000;59871,000000000000000000
166;61719,000000000000000000;57925,000000000000000000;59880,000000000000000000
167;61719,000000000000000000;57925,000000000000000000;59882,000000000000000000
168;61719,000000000000000000;57925,000000000000000000;59889,000000000000000000
169;61719,000000000000000000;57925,000000000000000000;59896,000000000000000000
170;61719,000000000000000000;57925,000000000000000000;59914,000000000000000000
171;61719,000000000000000000;57925,000000000000000000;59921,000000000000000000
172;61719,000000000000000000;57925,000000000000000000;59927,000000000000000000
173;61719,000000000000000000;57925,000000000000000000;59935,000000000000000000
174;61719,000000000000000000;57925,000000000000000000;59937,000000000000000000
175;61719,000000000000000000;57925,000000000000000000;59947,000000000000000000
176;61719,000000000000000000;57925,000000000000000000;59956,000000000000000000
177;61719,000000000000000000;57925,000000000000000000;59967,000000000000000000
178;61719,000000000000000000;57925,000000000000000000;59973,000000000000000000
179;61719,000000000000000000;57925,000000000000000000;59987,000000000000000000
180;61719,000000000000000000;57925,000000000000000000;59993,000000000000000000
181;61719,000000000000000000;57925,000000000000000000;59999,000000000000000000
182;61719,000000000000000000;57925,000000000000000000;60026,000000000000000000
183;61719,000000000000000000;57925,000000000000000000;60037,000000000000000000
184;61719,000000000000000000;57925,000000000000000000;60047,000000000000000000
