0;55962,000000000000000000;36147,000000000000000000;46612,000000000000000000
1;55962,000000000000000000;36147,000000000000000000;48172,000000000000000000
2;55962,000000000000000000;38885,000000000000000000;49335,000000000000000000
3;57930,000000000000000000;39600,000000000000000000;50264,000000000000000000
4;57930,000000000000000000;39600,000000000000000000;51080,000000000000000000
5;57930,000000000000000000;41454,000000000000000000;51615,000000000000000000
6;57930,000000000000000000;42878,000000000000000000;52136,000000000000000000
7;57930,000000000000000000;43010,000000000000000000;52575,000000000000000000
8;57930,000000000000000000;43010,000000000000000000;52883,000000000000000000
9;57930,000000000000000000;43464,000000000000000000;53091,000000000000000000
10;57930,000000000000000000;43464,000000000000000000;53365,000000000000000000
11;57930,000000000000000000;47188,000000000000000000;53616,000000000000000000
12;57930,000000000000000000;47188,000000000000000000;53735,000000000000000000
13;57930,000000000000000000;49636,000000000000000000;53954,000000000000000000
14;57930,000000000000000000;49636,000000000000000000;54156,000000000000000000
15;57930,000000000000000000;49740,000000000000000000;54295,000000000000000000
16;57930,000000000000000000;49740,000000000000000000;54396,000000000000000000
17;57930,000000000000000000;49740,000000000000000000;54517,000000000000000000
18;57930,000000000000000000;49740,000000000000000000;54626,000000000000000000
19;57930,000000000000000000;49740,000000000000000000;54698,000000000000000000
20;57930,000000000000000000;49740,000000000000000000;54781,000000000000000000
21;57930,000000000000000000;49740,000000000000000000;54879,000000000000000000
22;58492,000000000000000000;49740,000000000000000000;54963,000000000000000000
23;58492,000000000000000000;49740,000000000000000000;55033,000000000000000000
24;58492,000000000000000000;50682,000000000000000000;55172,000000000000000000
25;58492,000000000000000000;51264,000000000000000000;55275,000000000000000000
26;58492,000000000000000000;51264,000000000000000000;55340,000000000000000000
27;58492,000000000000000000;51264,000000000000000000;55421,000000000000000000
28;58492,000000000000000000;51629,000000000000000000;55486,000000000000000000
29;58492,000000000000000000;51629,000000000000000000;55540,000000000000000000
30;58492,000000000000000000;51629,000000000000000000;55616,000000000000000000
31;58492,000000000000000000;51629,000000000000000000;55687,000000000000000000
32;58492,000000000000000000;51739,000000000000000000;55752,000000000000000000
33;58492,000000000000000000;51739,000000000000000000;55844,000000000000000000
34;58492,000000000000000000;51739,000000000000000000;55904,000000000000000000
35;58492,000000000000000000;51739,000000000000000000;55981,000000000000000000
36;58492,000000000000000000;51739,000000000000000000;56025,000000000000000000
37;58492,000000000000000000;51739,000000000000000000;56077,000000000000000000
38;58492,000000000000000000;51739,000000000000000000;56144,000000000000000000
39;58492,000000000000000000;51739,000000000000000000;56196,000000000000000000
40;58492,000000000000000000;51739,000000000000000000;56246,000000000000000000
41;58492,000000000000000000;51739,000000000000000000;56288,000000000000000000
42;58492,000000000000000000;51739,000000000000000000;56336,000000000000000000
43;58540,000000000000000000;52831,000000000000000000;56387,000000000000000000
44;58540,000000000000000000;52831,000000000000000000;56431,000000000000000000
45;58540,000000000000000000;52831,000000000000000000;56504,000000000000000000
46;58540,000000000000000000;52831,000000000000000000;56551,000000000000000000
47;58540,000000000000000000;53865,000000000000000000;56593,000000000000000000
48;59129,000000000000000000;53865,000000000000000000;56648,000000000000000000
49;59129,000000000000000000;53865,000000000000000000;56708,000000000000000000
