0;57160,000000000000000000;35691,000000000000000000;46308,000000000000000000
1;57160,000000000000000000;37875,000000000000000000;47986,000000000000000000
2;57160,000000000000000000;38181,000000000000000000;49378,000000000000000000
3;57160,000000000000000000;39155,000000000000000000;50332,000000000000000000
4;57160,000000000000000000;39155,000000000000000000;51029,000000000000000000
5;57160,000000000000000000;40900,000000000000000000;51682,000000000000000000
6;57160,000000000000000000;44752,000000000000000000;52088,000000000000000000
7;57160,000000000000000000;44752,000000000000000000;52585,000000000000000000
8;57160,000000000000000000;44752,000000000000000000;52852,000000000000000000
9;57160,000000000000000000;46242,000000000000000000;53196,000000000000000000
10;57346,000000000000000000;47532,000000000000000000;53443,000000000000000000
11;57346,000000000000000000;47926,000000000000000000;53647,000000000000000000
12;57346,000000000000000000;49098,000000000000000000;53807,000000000000000000
13;57346,000000000000000000;49195,000000000000000000;53932,000000000000000000
14;57346,000000000000000000;49195,000000000000000000;54065,000000000000000000
15;57346,000000000000000000;49195,000000000000000000;54210,000000000000000000
16;57564,000000000000000000;49872,000000000000000000;54377,000000000000000000
17;57564,000000000000000000;50476,000000000000000000;54595,000000000000000000
18;57564,000000000000000000;50476,000000000000000000;54689,000000000000000000
19;58042,000000000000000000;50476,000000000000000000;54782,000000000000000000
20;58042,000000000000000000;50476,000000000000000000;54883,000000000000000000
21;58042,000000000000000000;50792,000000000000000000;54961,000000000000000000
22;58042,000000000000000000;50792,000000000000000000;55046,000000000000000000
23;58042,000000000000000000;50792,000000000000000000;55126,000000000000000000
24;58042,000000000000000000;50792,000000000000000000;55177,000000000000000000
25;58137,000000000000000000;50792,000000000000000000;55266,000000000000000000
26;58137,000000000000000000;50792,000000000000000000;55370,000000000000000000
27;58268,000000000000000000;50792,000000000000000000;55448,000000000000000000
28;58268,000000000000000000;50792,000000000000000000;55510,000000000000000000
29;58268,000000000000000000;50792,000000000000000000;55566,000000000000000000
30;58268,000000000000000000;50792,000000000000000000;55623,000000000000000000
31;58350,000000000000000000;50792,000000000000000000;55729,000000000000000000
32;58350,000000000000000000;50792,000000000000000000;55790,000000000000000000
33;58647,000000000000000000;50792,000000000000000000;55872,000000000000000000
34;58647,000000000000000000;50792,000000000000000000;55947,000000000000000000
35;60012,000000000000000000;50792,000000000000000000;56022,000000000000000000
36;60012,000000000000000000;50792,000000000000000000;56073,000000000000000000
37;60012,000000000000000000;50792,000000000000000000;56122,000000000000000000
38;60012,000000000000000000;53012,000000000000000000;56215,000000000000000000
39;60012,000000000000000000;53012,000000000000000000;56285,000000000000000000
40;60012,000000000000000000;53012,000000000000000000;56332,000000000000000000
41;60012,000000000000000000;53012,000000000000000000;56370,000000000000000000
42;60012,000000000000000000;53012,000000000000000000;56428,000000000000000000
43;60012,000000000000000000;53012,000000000000000000;56482,000000000000000000
44;60012,000000000000000000;54208,000000000000000000;56541,000000000000000000
45;60012,000000000000000000;54208,000000000000000000;56590,000000000000000000
46;60012,000000000000000000;54208,000000000000000000;56642,000000000000000000
47;60012,000000000000000000;54534,000000000000000000;56707,000000000000000000
48;60012,000000000000000000;54534,000000000000000000;56750,000000000000000000
49;60012,000000000000000000;54644,000000000000000000;56801,000000000000000000
50;60012,000000000000000000;54644,000000000000000000;56848,000000000000000000
51;60012,000000000000000000;54644,000000000000000000;56908,000000000000000000
52;60543,000000000000000000;54644,000000000000000000;56958,000000000000000000
53;60543,000000000000000000;54644,000000000000000000;57003,000000000000000000
54;60543,000000000000000000;54785,000000000000000000;57041,000000000000000000
55;60543,000000000000000000;54785,000000000000000000;57097,000000000000000000
56;60543,000000000000000000;54785,000000000000000000;57142,000000000000000000
57;60543,000000000000000000;54785,000000000000000000;57184,000000000000000000
58;60543,000000000000000000;54785,000000000000000000;57222,000000000000000000
59;60543,000000000000000000;54785,000000000000000000;57269,000000000000000000
60;60543,000000000000000000;54785,000000000000000000;57304,000000000000000000
61;60543,000000000000000000;54785,000000000000000000;57331,000000000000000000
62;60543,000000000000000000;55367,000000000000000000;57363,000000000000000000
63;60543,000000000000000000;55442,000000000000000000;57402,000000000000000000
64;60543,000000000000000000;55442,000000000000000000;57446,000000000000000000
65;60543,000000000000000000;55442,000000000000000000;57472,000000000000000000
66;60543,000000000000000000;55442,000000000000000000;57494,000000000000000000
67;60543,000000000000000000;55442,000000000000000000;57520,000000000000000000
68;60543,000000000000000000;55442,000000000000000000;57546,000000000000000000
69;60543,000000000000000000;55442,000000000000000000;57564,000000000000000000
70;60543,000000000000000000;55492,000000000000000000;57596,000000000000000000
71;60543,000000000000000000;55492,000000000000000000;57626,000000000000000000
72;60543,000000000000000000;55492,000000000000000000;57650,000000000000000000
73;60543,000000000000000000;55492,000000000000000000;57672,000000000000000000
74;60543,000000000000000000;55492,000000000000000000;57700,000000000000000000
75;60543,000000000000000000;55492,000000000000000000;57719,000000000000000000
76;60543,000000000000000000;55492,000000000000000000;57752,000000000000000000
77;60543,000000000000000000;55492,000000000000000000;57794,000000000000000000
