0;11229,000000000000000000;5188,000000000000000000;8954,000000000000000000
1;11229,000000000000000000;9182,000000000000000000;9827,000000000000000000
2;11229,000000000000000000;9661,000000000000000000;10131,000000000000000000
3;11229,000000000000000000;10013,000000000000000000;10385,000000000000000000
4;11404,000000000000000000;10238,000000000000000000;10543,000000000000000000
5;11404,000000000000000000;10421,000000000000000000;10695,000000000000000000
6;11404,000000000000000000;10592,000000000000000000;10844,000000000000000000
7;11427,000000000000000000;10760,000000000000000000;11006,000000000000000000
8;11550,000000000000000000;10995,000000000000000000;11141,000000000000000000
9;11550,000000000000000000;11097,000000000000000000;11194,000000000000000000
10;11550,000000000000000000;11133,000000000000000000;11259,000000000000000000
11;11579,000000000000000000;11217,000000000000000000;11323,000000000000000000
12;11614,000000000000000000;11296,000000000000000000;11364,000000000000000000
13;11614,000000000000000000;11339,000000000000000000;11409,000000000000000000
14;11667,000000000000000000;11367,000000000000000000;11456,000000000000000000
15;11667,000000000000000000;11404,000000000000000000;11513,000000000000000000
16;11667,000000000000000000;11521,000000000000000000;11569,000000000000000000
17;11667,000000000000000000;11561,000000000000000000;11582,000000000000000000
18;11667,000000000000000000;11579,000000000000000000;11589,000000000000000000
19;11667,000000000000000000;11579,000000000000000000;11594,000000000000000000
20;11667,000000000000000000;11579,000000000000000000;11604,000000000000000000
21;11667,000000000000000000;11579,000000000000000000;11618,000000000000000000
22;11667,000000000000000000;11614,000000000000000000;11636,000000000000000000
23;11667,000000000000000000;11614,000000000000000000;11653,000000000000000000
24;11667,000000000000000000;11667,000000000000000000;11667,000000000000000000
25;11667,000000000000000000;11667,000000000000000000;11667,000000000000000000
26;11667,000000000000000000;11667,000000000000000000;11667,000000000000000000
27;11667,000000000000000000;11667,000000000000000000;11667,000000000000000000
28;11667,000000000000000000;11667,000000000000000000;11667,000000000000000000
29;11667,000000000000000000;11667,000000000000000000;11667,000000000000000000
30;11667,000000000000000000;11667,000000000000000000;11667,000000000000000000
31;11667,000000000000000000;11667,000000000000000000;11667,000000000000000000
32;11667,000000000000000000;11667,000000000000000000;11667,000000000000000000
33;11667,000000000000000000;11667,000000000000000000;11667,000000000000000000
34;11667,000000000000000000;11667,000000000000000000;11667,000000000000000000
35;11667,000000000000000000;11667,000000000000000000;11667,000000000000000000
36;11667,000000000000000000;11667,000000000000000000;11667,000000000000000000
37;11667,000000000000000000;11667,000000000000000000;11667,000000000000000000
38;11667,000000000000000000;11667,000000000000000000;11667,000000000000000000
39;11667,000000000000000000;11667,000000000000000000;11667,000000000000000000
40;11667,000000000000000000;11667,000000000000000000;11667,000000000000000000
41;11667,000000000000000000;11667,000000000000000000;11667,000000000000000000
42;11667,000000000000000000;11667,000000000000000000;11667,000000000000000000
43;11667,000000000000000000;11667,000000000000000000;11667,000000000000000000
44;11667,000000000000000000;11667,000000000000000000;11667,000000000000000000
45;11667,000000000000000000;11667,000000000000000000;11667,000000000000000000
46;11667,000000000000000000;11667,000000000000000000;11667,000000000000000000
47;11667,000000000000000000;11667,000000000000000000;11667,000000000000000000
48;11667,000000000000000000;11667,000000000000000000;11667,000000000000000000
49;11667,000000000000000000;11667,000000000000000000;11667,000000000000000000
50;11667,000000000000000000;11667,000000000000000000;11667,000000000000000000
51;11667,000000000000000000;11667,000000000000000000;11667,000000000000000000
52;11667,000000000000000000;11667,000000000000000000;11667,000000000000000000
53;11667,000000000000000000;11667,000000000000000000;11667,000000000000000000
54;11667,000000000000000000;11667,000000000000000000;11667,000000000000000000
55;11667,000000000000000000;11667,000000000000000000;11667,000000000000000000
56;11667,000000000000000000;11667,000000000000000000;11667,000000000000000000
57;11667,000000000000000000;11667,000000000000000000;11667,000000000000000000
58;11667,000000000000000000;11667,000000000000000000;11667,000000000000000000
59;11667,000000000000000000;11667,000000000000000000;11667,000000000000000000
60;11667,000000000000000000;11667,000000000000000000;11667,000000000000000000
61;11667,000000000000000000;11667,000000000000000000;11667,000000000000000000
62;11667,000000000000000000;11667,000000000000000000;11667,000000000000000000
63;11667,000000000000000000;11667,000000000000000000;11667,000000000000000000
64;11667,000000000000000000;11667,000000000000000000;11667,000000000000000000
65;11667,000000000000000000;11667,000000000000000000;11667,000000000000000000
66;11667,000000000000000000;11667,000000000000000000;11667,000000000000000000
67;11667,000000000000000000;11667,000000000000000000;11667,000000000000000000
68;11667,000000000000000000;11667,000000000000000000;11667,000000000000000000
69;11667,000000000000000000;11667,000000000000000000;11667,000000000000000000
70;11667,000000000000000000;11667,000000000000000000;11667,000000000000000000
71;11667,000000000000000000;11667,000000000000000000;11667,000000000000000000
72;11667,000000000000000000;11667,000000000000000000;11667,000000000000000000
73;11667,000000000000000000;11667,000000000000000000;11667,000000000000000000
74;11667,000000000000000000;11667,000000000000000000;11667,000000000000000000
75;11667,000000000000000000;11667,000000000000000000;11667,000000000000000000
76;11667,000000000000000000;11667,000000000000000000;11667,000000000000000000
77;11667,000000000000000000;11667,000000000000000000;11667,000000000000000000
78;11667,000000000000000000;11667,000000000000000000;11667,000000000000000000
79;11667,000000000000000000;11667,000000000000000000;11667,000000000000000000
80;11667,000000000000000000;11667,000000000000000000;11667,000000000000000000
81;11667,000000000000000000;11667,000000000000000000;11667,000000000000000000
82;11667,000000000000000000;11667,000000000000000000;11667,000000000000000000
83;11667,000000000000000000;11667,000000000000000000;11667,000000000000000000
84;11667,000000000000000000;11667,000000000000000000;11667,000000000000000000
85;11667,000000000000000000;11667,000000000000000000;11667,000000000000000000
86;11667,000000000000000000;11667,000000000000000000;11667,000000000000000000
87;11667,000000000000000000;11667,000000000000000000;11667,000000000000000000
88;11667,000000000000000000;11667,000000000000000000;11667,000000000000000000
89;11667,000000000000000000;11667,000000000000000000;11667,000000000000000000
90;11667,000000000000000000;11667,000000000000000000;11667,000000000000000000
91;11667,000000000000000000;11667,000000000000000000;11667,000000000000000000
92;11667,000000000000000000;11667,000000000000000000;11667,000000000000000000
93;11667,000000000000000000;11667,000000000000000000;11667,000000000000000000
94;11667,000000000000000000;11667,000000000000000000;11667,000000000000000000
95;11667,000000000000000000;11667,000000000000000000;11667,000000000000000000
96;11667,000000000000000000;11667,000000000000000000;11667,000000000000000000
97;11667,000000000000000000;11667,000000000000000000;11667,000000000000000000
98;11667,000000000000000000;11667,000000000000000000;11667,000000000000000000
99;11667,000000000000000000;11667,000000000000000000;11667,000000000000000000
100;11667,000000000000000000;11667,000000000000000000;11667,000000000000000000
101;11667,000000000000000000;11667,000000000000000000;11667,000000000000000000
102;11667,000000000000000000;11667,000000000000000000;11667,000000000000000000
103;11667,000000000000000000;11667,000000000000000000;11667,000000000000000000
104;11667,000000000000000000;11667,000000000000000000;11667,000000000000000000
105;11667,000000000000000000;11667,000000000000000000;11667,000000000000000000
106;11667,000000000000000000;11667,000000000000000000;11667,000000000000000000
107;11667,000000000000000000;11667,000000000000000000;11667,000000000000000000
108;11667,000000000000000000;11667,000000000000000000;11667,000000000000000000
109;11667,000000000000000000;11667,000000000000000000;11667,000000000000000000
110;11667,000000000000000000;11667,000000000000000000;11667,000000000000000000
111;11667,000000000000000000;11667,000000000000000000;11667,000000000000000000
112;11667,000000000000000000;11667,000000000000000000;11667,000000000000000000
113;11667,000000000000000000;11667,000000000000000000;11667,000000000000000000
114;11667,000000000000000000;11667,000000000000000000;11667,000000000000000000
115;11667,000000000000000000;11667,000000000000000000;11667,000000000000000000
116;11667,000000000000000000;11667,000000000000000000;11667,000000000000000000
