0;11007,000000000000000000;5263,000000000000000000;8924,000000000000000000
1;11069,000000000000000000;9242,000000000000000000;9853,000000000000000000
2;11370,000000000000000000;9702,000000000000000000;10210,000000000000000000
3;11370,000000000000000000;10024,000000000000000000;10447,000000000000000000
4;11370,000000000000000000;10281,000000000000000000;10611,000000000000000000
5;11461,000000000000000000;10494,000000000000000000;10754,000000000000000000
6;11461,000000000000000000;10635,000000000000000000;10869,000000000000000000
7;11483,000000000000000000;10745,000000000000000000;10962,000000000000000000
8;11483,000000000000000000;10879,000000000000000000;11041,000000000000000000
9;11483,000000000000000000;11001,000000000000000000;11088,000000000000000000
10;11483,000000000000000000;11035,000000000000000000;11135,000000000000000000
11;11483,000000000000000000;11069,000000000000000000;11185,000000000000000000
12;11483,000000000000000000;11105,000000000000000000;11218,000000000000000000
13;11483,000000000000000000;11196,000000000000000000;11260,000000000000000000
14;11483,000000000000000000;11205,000000000000000000;11287,000000000000000000
15;11483,000000000000000000;11258,000000000000000000;11314,000000000000000000
16;11483,000000000000000000;11286,000000000000000000;11334,000000000000000000
17;11483,000000000000000000;11307,000000000000000000;11351,000000000000000000
18;11483,000000000000000000;11321,000000000000000000;11365,000000000000000000
19;11483,000000000000000000;11354,000000000000000000;11376,000000000000000000
20;11483,000000000000000000;11367,000000000000000000;11384,000000000000000000
21;11531,000000000000000000;11367,000000000000000000;11392,000000000000000000
22;11531,000000000000000000;11367,000000000000000000;11406,000000000000000000
23;11584,000000000000000000;11368,000000000000000000;11425,000000000000000000
24;11584,000000000000000000;11421,000000000000000000;11441,000000000000000000
25;11740,000000000000000000;11421,000000000000000000;11450,000000000000000000
26;11740,000000000000000000;11421,000000000000000000;11464,000000000000000000
27;11740,000000000000000000;11459,000000000000000000;11480,000000000000000000
28;11740,000000000000000000;11474,000000000000000000;11484,000000000000000000
29;11740,000000000000000000;11474,000000000000000000;11491,000000000000000000
30;11740,000000000000000000;11474,000000000000000000;11499,000000000000000000
31;11740,000000000000000000;11474,000000000000000000;11518,000000000000000000
32;11740,000000000000000000;11478,000000000000000000;11546,000000000000000000
33;11740,000000000000000000;11478,000000000000000000;11592,000000000000000000
34;11740,000000000000000000;11531,000000000000000000;11652,000000000000000000
