0;11090,000000000000000000;5348,000000000000000000;8943,000000000000000000
1;11183,000000000000000000;9239,000000000000000000;9790,000000000000000000
2;11183,000000000000000000;9647,000000000000000000;10114,000000000000000000
3;11183,000000000000000000;9983,000000000000000000;10333,000000000000000000
4;11291,000000000000000000;10178,000000000000000000;10485,000000000000000000
5;11497,000000000000000000;10394,000000000000000000;10623,000000000000000000
6;11497,000000000000000000;10533,000000000000000000;10730,000000000000000000
7;11497,000000000000000000;10608,000000000000000000;10817,000000000000000000
8;11649,000000000000000000;10656,000000000000000000;10911,000000000000000000
9;11702,000000000000000000;10773,000000000000000000;11084,000000000000000000
10;11702,000000000000000000;11059,000000000000000000;11270,000000000000000000
11;11702,000000000000000000;11236,000000000000000000;11411,000000000000000000
12;11702,000000000000000000;11398,000000000000000000;11509,000000000000000000
13;11729,000000000000000000;11497,000000000000000000;11563,000000000000000000
14;11729,000000000000000000;11550,000000000000000000;11620,000000000000000000
15;11729,000000000000000000;11596,000000000000000000;11676,000000000000000000
16;11729,000000000000000000;11702,000000000000000000;11703,000000000000000000
17;11729,000000000000000000;11702,000000000000000000;11703,000000000000000000
18;11729,000000000000000000;11702,000000000000000000;11704,000000000000000000
19;11729,000000000000000000;11702,000000000000000000;11707,000000000000000000
20;11729,000000000000000000;11702,000000000000000000;11712,000000000000000000
21;11729,000000000000000000;11702,000000000000000000;11719,000000000000000000
22;11729,000000000000000000;11729,000000000000000000;11729,000000000000000000
23;11729,000000000000000000;11729,000000000000000000;11729,000000000000000000
24;11729,000000000000000000;11729,000000000000000000;11729,000000000000000000
25;11729,000000000000000000;11729,000000000000000000;11729,000000000000000000
26;11729,000000000000000000;11729,000000000000000000;11729,000000000000000000
27;11729,000000000000000000;11729,000000000000000000;11729,000000000000000000
28;11729,000000000000000000;11729,000000000000000000;11729,000000000000000000
29;11729,000000000000000000;11729,000000000000000000;11729,000000000000000000
30;11729,000000000000000000;11729,000000000000000000;11729,000000000000000000
31;11729,000000000000000000;11729,000000000000000000;11729,000000000000000000
32;11729,000000000000000000;11729,000000000000000000;11729,000000000000000000
