0;11009,000000000000000000;5468,000000000000000000;8924,000000000000000000
1;11009,000000000000000000;9218,000000000000000000;9804,000000000000000000
2;11161,000000000000000000;9691,000000000000000000;10133,000000000000000000
3;11177,000000000000000000;9991,000000000000000000;10373,000000000000000000
4;11407,000000000000000000;10211,000000000000000000;10563,000000000000000000
5;11407,000000000000000000;10426,000000000000000000;10687,000000000000000000
6;11454,000000000000000000;10597,000000000000000000;10816,000000000000000000
7;11454,000000000000000000;10746,000000000000000000;10922,000000000000000000
8;11454,000000000000000000;10841,000000000000000000;10997,000000000000000000
9;11454,000000000000000000;10933,000000000000000000;11064,000000000000000000
10;11454,000000000000000000;11009,000000000000000000;11115,000000000000000000
11;11454,000000000000000000;11070,000000000000000000;11157,000000000000000000
12;11454,000000000000000000;11153,000000000000000000;11185,000000000000000000
13;11454,000000000000000000;11156,000000000000000000;11198,000000000000000000
14;11454,000000000000000000;11185,000000000000000000;11203,000000000000000000
15;11454,000000000000000000;11185,000000000000000000;11209,000000000000000000
16;11454,000000000000000000;11185,000000000000000000;11216,000000000000000000
17;11454,000000000000000000;11185,000000000000000000;11226,000000000000000000
18;11512,000000000000000000;11185,000000000000000000;11241,000000000000000000
19;11512,000000000000000000;11185,000000000000000000;11269,000000000000000000
20;11512,000000000000000000;11266,000000000000000000;11306,000000000000000000
21;11512,000000000000000000;11294,000000000000000000;11318,000000000000000000
22;11512,000000000000000000;11294,000000000000000000;11332,000000000000000000
23;11598,000000000000000000;11299,000000000000000000;11359,000000000000000000
24;11598,000000000000000000;11323,000000000000000000;11397,000000000000000000
25;11690,000000000000000000;11323,000000000000000000;11447,000000000000000000
26;11690,000000000000000000;11439,000000000000000000;11495,000000000000000000
27;11690,000000000000000000;11492,000000000000000000;11519,000000000000000000
28;11690,000000000000000000;11512,000000000000000000;11533,000000000000000000
29;11690,000000000000000000;11512,000000000000000000;11546,000000000000000000
30;11695,000000000000000000;11540,000000000000000000;11558,000000000000000000
31;11818,000000000000000000;11545,000000000000000000;11570,000000000000000000
32;11818,000000000000000000;11545,000000000000000000;11589,000000000000000000
33;11818,000000000000000000;11574,000000000000000000;11617,000000000000000000
34;11818,000000000000000000;11598,000000000000000000;11634,000000000000000000
35;11818,000000000000000000;11598,000000000000000000;11662,000000000000000000
36;11818,000000000000000000;11627,000000000000000000;11699,000000000000000000
37;11871,000000000000000000;11690,000000000000000000;11743,000000000000000000
38;11871,000000000000000000;11721,000000000000000000;11779,000000000000000000
39;11871,000000000000000000;11818,000000000000000000;11821,000000000000000000
40;11871,000000000000000000;11818,000000000000000000;11824,000000000000000000
41;11871,000000000000000000;11818,000000000000000000;11830,000000000000000000
42;11871,000000000000000000;11818,000000000000000000;11840,000000000000000000
43;11871,000000000000000000;11818,000000000000000000;11854,000000000000000000
44;11871,000000000000000000;11871,000000000000000000;11871,000000000000000000
45;11871,000000000000000000;11871,000000000000000000;11871,000000000000000000
46;11871,000000000000000000;11871,000000000000000000;11871,000000000000000000
47;11871,000000000000000000;11871,000000000000000000;11871,000000000000000000
48;11871,000000000000000000;11871,000000000000000000;11871,000000000000000000
49;11871,000000000000000000;11871,000000000000000000;11871,000000000000000000
50;11871,000000000000000000;11871,000000000000000000;11871,000000000000000000
51;11871,000000000000000000;11871,000000000000000000;11871,000000000000000000
52;11871,000000000000000000;11871,000000000000000000;11871,000000000000000000
53;11871,000000000000000000;11871,000000000000000000;11871,000000000000000000
54;11871,000000000000000000;11871,000000000000000000;11871,000000000000000000
55;11871,000000000000000000;11871,000000000000000000;11871,000000000000000000
56;11871,000000000000000000;11871,000000000000000000;11871,000000000000000000
57;11871,000000000000000000;11871,000000000000000000;11871,000000000000000000
58;11871,000000000000000000;11871,000000000000000000;11871,000000000000000000
59;11871,000000000000000000;11871,000000000000000000;11871,000000000000000000
60;11871,000000000000000000;11871,000000000000000000;11871,000000000000000000
61;11871,000000000000000000;11871,000000000000000000;11871,000000000000000000
62;11871,000000000000000000;11871,000000000000000000;11871,000000000000000000
63;11871,000000000000000000;11871,000000000000000000;11871,000000000000000000
64;11871,000000000000000000;11871,000000000000000000;11871,000000000000000000
65;11871,000000000000000000;11871,000000000000000000;11871,000000000000000000
66;11871,000000000000000000;11871,000000000000000000;11871,000000000000000000
67;11871,000000000000000000;11871,000000000000000000;11871,000000000000000000
68;11871,000000000000000000;11871,000000000000000000;11871,000000000000000000
69;11871,000000000000000000;11871,000000000000000000;11871,000000000000000000
70;11871,000000000000000000;11871,000000000000000000;11871,000000000000000000
71;11871,000000000000000000;11871,000000000000000000;11871,000000000000000000
72;11871,000000000000000000;11871,000000000000000000;11871,000000000000000000
73;11871,000000000000000000;11871,000000000000000000;11871,000000000000000000
74;11871,000000000000000000;11871,000000000000000000;11871,000000000000000000
75;11871,000000000000000000;11871,000000000000000000;11871,000000000000000000
76;11871,000000000000000000;11871,000000000000000000;11871,000000000000000000
77;11871,000000000000000000;11871,000000000000000000;11871,000000000000000000
78;11871,000000000000000000;11871,000000000000000000;11871,000000000000000000
79;11871,000000000000000000;11871,000000000000000000;11871,000000000000000000
80;11871,000000000000000000;11871,000000000000000000;11871,000000000000000000
81;11871,000000000000000000;11871,000000000000000000;11871,000000000000000000
82;11871,000000000000000000;11871,000000000000000000;11871,000000000000000000
83;11871,000000000000000000;11871,000000000000000000;11871,000000000000000000
84;11871,000000000000000000;11871,000000000000000000;11871,000000000000000000
85;11871,000000000000000000;11871,000000000000000000;11871,000000000000000000
86;11871,000000000000000000;11871,000000000000000000;11871,000000000000000000
87;11871,000000000000000000;11871,000000000000000000;11871,000000000000000000
88;11871,000000000000000000;11871,000000000000000000;11871,000000000000000000
89;11871,000000000000000000;11871,000000000000000000;11871,000000000000000000
90;11871,000000000000000000;11871,000000000000000000;11871,000000000000000000
91;11871,000000000000000000;11871,000000000000000000;11871,000000000000000000
92;11871,000000000000000000;11871,000000000000000000;11871,000000000000000000
93;11871,000000000000000000;11871,000000000000000000;11871,000000000000000000
94;11871,000000000000000000;11871,000000000000000000;11871,000000000000000000
95;11871,000000000000000000;11871,000000000000000000;11871,000000000000000000
96;11871,000000000000000000;11871,000000000000000000;11871,000000000000000000
97;11871,000000000000000000;11871,000000000000000000;11871,000000000000000000
98;11871,000000000000000000;11871,000000000000000000;11871,000000000000000000
99;11871,000000000000000000;11871,000000000000000000;11871,000000000000000000
100;11871,000000000000000000;11871,000000000000000000;11871,000000000000000000
101;11871,000000000000000000;11871,000000000000000000;11871,000000000000000000
102;11871,000000000000000000;11871,000000000000000000;11871,000000000000000000
103;11871,000000000000000000;11871,000000000000000000;11871,000000000000000000
104;11871,000000000000000000;11871,000000000000000000;11871,000000000000000000
105;11871,000000000000000000;11871,000000000000000000;11871,000000000000000000
106;11871,000000000000000000;11871,000000000000000000;11871,000000000000000000
107;11871,000000000000000000;11871,000000000000000000;11871,000000000000000000
108;11871,000000000000000000;11871,000000000000000000;11871,000000000000000000
109;11871,000000000000000000;11871,000000000000000000;11871,000000000000000000
110;11871,000000000000000000;11871,000000000000000000;11871,000000000000000000
111;11871,000000000000000000;11871,000000000000000000;11871,000000000000000000
112;11871,000000000000000000;11871,000000000000000000;11871,000000000000000000
113;11871,000000000000000000;11871,000000000000000000;11871,000000000000000000
114;11871,000000000000000000;11871,000000000000000000;11871,000000000000000000
115;11871,000000000000000000;11871,000000000000000000;11871,000000000000000000
116;11871,000000000000000000;11871,000000000000000000;11871,000000000000000000
117;11871,000000000000000000;11871,000000000000000000;11871,000000000000000000
118;11871,000000000000000000;11871,000000000000000000;11871,000000000000000000
