0;41243,000000000000000000;26094,000000000000000000;34115,000000000000000000
1;41243,000000000000000000;29557,000000000000000000;35382,000000000000000000
2;41243,000000000000000000;30925,000000000000000000;36095,000000000000000000
3;41243,000000000000000000;31704,000000000000000000;36633,000000000000000000
4;41243,000000000000000000;33358,000000000000000000;37071,000000000000000000
5;41243,000000000000000000;33885,000000000000000000;37433,000000000000000000
6;41814,000000000000000000;33885,000000000000000000;37645,000000000000000000
7;41814,000000000000000000;34002,000000000000000000;37868,000000000000000000
8;42532,000000000000000000;34002,000000000000000000;38083,000000000000000000
9;42532,000000000000000000;34002,000000000000000000;38284,000000000000000000
10;42532,000000000000000000;35073,000000000000000000;38457,000000000000000000
11;42532,000000000000000000;35073,000000000000000000;38616,000000000000000000
12;42532,000000000000000000;35073,000000000000000000;38779,000000000000000000
13;42532,000000000000000000;35221,000000000000000000;38956,000000000000000000
14;42532,000000000000000000;35221,000000000000000000;39046,000000000000000000
15;42532,000000000000000000;35221,000000000000000000;39158,000000000000000000
16;42532,000000000000000000;35740,000000000000000000;39232,000000000000000000
17;42532,000000000000000000;35740,000000000000000000;39317,000000000000000000
18;42532,000000000000000000;35740,000000000000000000;39411,000000000000000000
19;42532,000000000000000000;35740,000000000000000000;39498,000000000000000000
20;42532,000000000000000000;35740,000000000000000000;39571,000000000000000000
21;42532,000000000000000000;35740,000000000000000000;39668,000000000000000000
22;42532,000000000000000000;35740,000000000000000000;39768,000000000000000000
23;42532,000000000000000000;35740,000000000000000000;39844,000000000000000000
24;42532,000000000000000000;35740,000000000000000000;39898,000000000000000000
25;42605,000000000000000000;36843,000000000000000000;39966,000000000000000000
26;42605,000000000000000000;37499,000000000000000000;40044,000000000000000000
27;42810,000000000000000000;37499,000000000000000000;40112,000000000000000000
28;42810,000000000000000000;37499,000000000000000000;40180,000000000000000000
29;42810,000000000000000000;37499,000000000000000000;40238,000000000000000000
30;42810,000000000000000000;37499,000000000000000000;40280,000000000000000000
