0;41492,000000000000000000;27881,000000000000000000;34153,000000000000000000
1;41492,000000000000000000;29721,000000000000000000;35586,000000000000000000
2;41492,000000000000000000;30963,000000000000000000;36269,000000000000000000
3;41492,000000000000000000;31533,000000000000000000;36785,000000000000000000
4;41492,000000000000000000;31533,000000000000000000;37200,000000000000000000
5;41492,000000000000000000;32615,000000000000000000;37518,000000000000000000
6;42303,000000000000000000;34085,000000000000000000;37826,000000000000000000
7;42303,000000000000000000;34085,000000000000000000;38095,000000000000000000
8;42303,000000000000000000;35143,000000000000000000;38292,000000000000000000
9;42303,000000000000000000;35318,000000000000000000;38510,000000000000000000
10;42303,000000000000000000;35318,000000000000000000;38680,000000000000000000
11;42303,000000000000000000;35318,000000000000000000;38823,000000000000000000
12;42303,000000000000000000;35318,000000000000000000;38923,000000000000000000
13;42303,000000000000000000;35318,000000000000000000;39049,000000000000000000
14;42303,000000000000000000;36287,000000000000000000;39154,000000000000000000
15;42303,000000000000000000;36287,000000000000000000;39219,000000000000000000
16;42303,000000000000000000;36287,000000000000000000;39306,000000000000000000
17;42303,000000000000000000;36287,000000000000000000;39368,000000000000000000
18;42303,000000000000000000;36287,000000000000000000;39450,000000000000000000
19;42456,000000000000000000;36287,000000000000000000;39535,000000000000000000
20;42581,000000000000000000;36287,000000000000000000;39625,000000000000000000
21;42581,000000000000000000;36548,000000000000000000;39701,000000000000000000
22;42581,000000000000000000;37431,000000000000000000;39782,000000000000000000
23;42581,000000000000000000;37481,000000000000000000;39851,000000000000000000
24;42581,000000000000000000;37481,000000000000000000;39919,000000000000000000
25;42581,000000000000000000;37481,000000000000000000;40000,000000000000000000
26;42581,000000000000000000;37481,000000000000000000;40063,000000000000000000
27;43022,000000000000000000;37515,000000000000000000;40134,000000000000000000
28;43022,000000000000000000;37515,000000000000000000;40196,000000000000000000
29;43022,000000000000000000;37515,000000000000000000;40263,000000000000000000
30;43022,000000000000000000;37515,000000000000000000;40318,000000000000000000
31;43022,000000000000000000;37515,000000000000000000;40381,000000000000000000
32;43022,000000000000000000;37515,000000000000000000;40429,000000000000000000
33;43022,000000000000000000;37515,000000000000000000;40482,000000000000000000
34;43022,000000000000000000;37515,000000000000000000;40529,000000000000000000
35;43022,000000000000000000;37807,000000000000000000;40569,000000000000000000
36;43022,000000000000000000;37807,000000000000000000;40614,000000000000000000
37;43022,000000000000000000;37821,000000000000000000;40651,000000000000000000
38;43022,000000000000000000;37821,000000000000000000;40693,000000000000000000
39;43022,000000000000000000;37821,000000000000000000;40727,000000000000000000
40;43022,000000000000000000;37821,000000000000000000;40757,000000000000000000
41;43022,000000000000000000;37821,000000000000000000;40793,000000000000000000
42;43022,000000000000000000;37821,000000000000000000;40828,000000000000000000
43;43022,000000000000000000;38798,000000000000000000;40865,000000000000000000
44;43022,000000000000000000;38798,000000000000000000;40898,000000000000000000
