0;2596,000000000000000000;846,000000000000000000;2010,000000000000000000
1;2596,000000000000000000;846,000000000000000000;2170,000000000000000000
2;2596,000000000000000000;1633,000000000000000000;2261,000000000000000000
3;2660,000000000000000000;1639,000000000000000000;2313,000000000000000000
4;2660,000000000000000000;1789,000000000000000000;2350,000000000000000000
5;2660,000000000000000000;1789,000000000000000000;2380,000000000000000000
6;2660,000000000000000000;1789,000000000000000000;2405,000000000000000000
7;2660,000000000000000000;1789,000000000000000000;2425,000000000000000000
8;2660,000000000000000000;1858,000000000000000000;2442,000000000000000000
9;2660,000000000000000000;1968,000000000000000000;2461,000000000000000000
10;2660,000000000000000000;2119,000000000000000000;2475,000000000000000000
11;2660,000000000000000000;2119,000000000000000000;2484,000000000000000000
12;2660,000000000000000000;2119,000000000000000000;2495,000000000000000000
13;2660,000000000000000000;2119,000000000000000000;2502,000000000000000000
14;2660,000000000000000000;2173,000000000000000000;2512,000000000000000000
15;2660,000000000000000000;2249,000000000000000000;2519,000000000000000000
16;2660,000000000000000000;2249,000000000000000000;2525,000000000000000000
17;2660,000000000000000000;2317,000000000000000000;2531,000000000000000000
18;2660,000000000000000000;2317,000000000000000000;2536,000000000000000000
19;2660,000000000000000000;2355,000000000000000000;2541,000000000000000000
20;2660,000000000000000000;2392,000000000000000000;2545,000000000000000000
21;2660,000000000000000000;2396,000000000000000000;2549,000000000000000000
22;2660,000000000000000000;2399,000000000000000000;2554,000000000000000000
23;2660,000000000000000000;2399,000000000000000000;2556,000000000000000000
24;2737,000000000000000000;2399,000000000000000000;2559,000000000000000000
