0;2563,000000000000000000;846,000000000000000000;2000,000000000000000000
1;2563,000000000000000000;1311,000000000000000000;2162,000000000000000000
2;2592,000000000000000000;1329,000000000000000000;2255,000000000000000000
3;2660,000000000000000000;1672,000000000000000000;2307,000000000000000000
4;2660,000000000000000000;1810,000000000000000000;2346,000000000000000000
5;2660,000000000000000000;1902,000000000000000000;2376,000000000000000000
6;2660,000000000000000000;2013,000000000000000000;2405,000000000000000000
7;2660,000000000000000000;2013,000000000000000000;2419,000000000000000000
8;2660,000000000000000000;2027,000000000000000000;2434,000000000000000000
9;2660,000000000000000000;2027,000000000000000000;2449,000000000000000000
10;2660,000000000000000000;2216,000000000000000000;2463,000000000000000000
11;2660,000000000000000000;2216,000000000000000000;2475,000000000000000000
12;2660,000000000000000000;2216,000000000000000000;2485,000000000000000000
13;2660,000000000000000000;2216,000000000000000000;2496,000000000000000000
14;2660,000000000000000000;2216,000000000000000000;2505,000000000000000000
15;2660,000000000000000000;2216,000000000000000000;2513,000000000000000000
16;2660,000000000000000000;2216,000000000000000000;2520,000000000000000000
17;2660,000000000000000000;2290,000000000000000000;2526,000000000000000000
18;2660,000000000000000000;2293,000000000000000000;2531,000000000000000000
19;2660,000000000000000000;2293,000000000000000000;2535,000000000000000000
20;2660,000000000000000000;2335,000000000000000000;2538,000000000000000000
21;2660,000000000000000000;2335,000000000000000000;2542,000000000000000000
22;2660,000000000000000000;2365,000000000000000000;2546,000000000000000000
23;2660,000000000000000000;2416,000000000000000000;2550,000000000000000000
24;2660,000000000000000000;2416,000000000000000000;2552,000000000000000000
25;2660,000000000000000000;2416,000000000000000000;2554,000000000000000000
26;2660,000000000000000000;2416,000000000000000000;2558,000000000000000000
27;2660,000000000000000000;2437,000000000000000000;2561,000000000000000000
28;2660,000000000000000000;2437,000000000000000000;2566,000000000000000000
29;2660,000000000000000000;2437,000000000000000000;2568,000000000000000000
30;2660,000000000000000000;2437,000000000000000000;2569,000000000000000000
31;2660,000000000000000000;2438,000000000000000000;2572,000000000000000000
32;2660,000000000000000000;2469,000000000000000000;2574,000000000000000000
33;2660,000000000000000000;2469,000000000000000000;2575,000000000000000000
34;2660,000000000000000000;2469,000000000000000000;2576,000000000000000000
35;2660,000000000000000000;2469,000000000000000000;2577,000000000000000000
36;2660,000000000000000000;2469,000000000000000000;2579,000000000000000000
37;2660,000000000000000000;2469,000000000000000000;2581,000000000000000000
38;2660,000000000000000000;2469,000000000000000000;2582,000000000000000000
39;2660,000000000000000000;2484,000000000000000000;2584,000000000000000000
40;2660,000000000000000000;2484,000000000000000000;2585,000000000000000000
41;2660,000000000000000000;2484,000000000000000000;2587,000000000000000000
42;2660,000000000000000000;2484,000000000000000000;2588,000000000000000000
43;2660,000000000000000000;2484,000000000000000000;2589,000000000000000000
44;2660,000000000000000000;2484,000000000000000000;2591,000000000000000000
45;2660,000000000000000000;2484,000000000000000000;2592,000000000000000000
46;2660,000000000000000000;2484,000000000000000000;2593,000000000000000000
47;2660,000000000000000000;2484,000000000000000000;2594,000000000000000000
48;2660,000000000000000000;2484,000000000000000000;2595,000000000000000000
49;2660,000000000000000000;2484,000000000000000000;2596,000000000000000000
50;2660,000000000000000000;2484,000000000000000000;2596,000000000000000000
51;2660,000000000000000000;2484,000000000000000000;2597,000000000000000000
52;2660,000000000000000000;2484,000000000000000000;2597,000000000000000000
53;2660,000000000000000000;2488,000000000000000000;2598,000000000000000000
54;2660,000000000000000000;2488,000000000000000000;2598,000000000000000000
55;2660,000000000000000000;2488,000000000000000000;2599,000000000000000000
56;2660,000000000000000000;2488,000000000000000000;2600,000000000000000000
57;2660,000000000000000000;2496,000000000000000000;2601,000000000000000000
58;2660,000000000000000000;2496,000000000000000000;2601,000000000000000000
59;2660,000000000000000000;2496,000000000000000000;2602,000000000000000000
60;2660,000000000000000000;2496,000000000000000000;2603,000000000000000000
61;2660,000000000000000000;2496,000000000000000000;2603,000000000000000000
62;2660,000000000000000000;2525,000000000000000000;2604,000000000000000000
63;2660,000000000000000000;2525,000000000000000000;2604,000000000000000000
64;2660,000000000000000000;2525,000000000000000000;2605,000000000000000000
65;2660,000000000000000000;2525,000000000000000000;2606,000000000000000000
66;2660,000000000000000000;2525,000000000000000000;2606,000000000000000000
67;2660,000000000000000000;2534,000000000000000000;2606,000000000000000000
68;2660,000000000000000000;2534,000000000000000000;2607,000000000000000000
69;2660,000000000000000000;2534,000000000000000000;2607,000000000000000000
70;2660,000000000000000000;2534,000000000000000000;2608,000000000000000000
71;2660,000000000000000000;2534,000000000000000000;2608,000000000000000000
72;2660,000000000000000000;2534,000000000000000000;2608,000000000000000000
73;2660,000000000000000000;2534,000000000000000000;2609,000000000000000000
74;2660,000000000000000000;2534,000000000000000000;2609,000000000000000000
75;2660,000000000000000000;2534,000000000000000000;2610,000000000000000000
76;2660,000000000000000000;2534,000000000000000000;2611,000000000000000000
77;2660,000000000000000000;2534,000000000000000000;2612,000000000000000000
78;2660,000000000000000000;2563,000000000000000000;2612,000000000000000000
79;2660,000000000000000000;2563,000000000000000000;2613,000000000000000000
80;2660,000000000000000000;2563,000000000000000000;2614,000000000000000000
81;2660,000000000000000000;2563,000000000000000000;2614,000000000000000000
82;2660,000000000000000000;2563,000000000000000000;2615,000000000000000000
83;2660,000000000000000000;2563,000000000000000000;2616,000000000000000000
84;2660,000000000000000000;2563,000000000000000000;2616,000000000000000000
85;2660,000000000000000000;2563,000000000000000000;2616,000000000000000000
86;2660,000000000000000000;2582,000000000000000000;2616,000000000000000000
87;2660,000000000000000000;2582,000000000000000000;2617,000000000000000000
88;2660,000000000000000000;2582,000000000000000000;2618,000000000000000000
89;2660,000000000000000000;2582,000000000000000000;2618,000000000000000000
90;2660,000000000000000000;2582,000000000000000000;2618,000000000000000000
91;2660,000000000000000000;2582,000000000000000000;2618,000000000000000000
92;2660,000000000000000000;2582,000000000000000000;2619,000000000000000000
93;2660,000000000000000000;2582,000000000000000000;2619,000000000000000000
94;2660,000000000000000000;2582,000000000000000000;2620,000000000000000000
95;2660,000000000000000000;2582,000000000000000000;2620,000000000000000000
96;2660,000000000000000000;2582,000000000000000000;2621,000000000000000000
97;2737,000000000000000000;2582,000000000000000000;2621,000000000000000000
