0;2582,000000000000000000;846,000000000000000000;2002,000000000000000000
1;2582,000000000000000000;1169,000000000000000000;2143,000000000000000000
2;2582,000000000000000000;1448,000000000000000000;2224,000000000000000000
3;2582,000000000000000000;1784,000000000000000000;2286,000000000000000000
4;2582,000000000000000000;1784,000000000000000000;2327,000000000000000000
5;2660,000000000000000000;1784,000000000000000000;2358,000000000000000000
6;2660,000000000000000000;1784,000000000000000000;2386,000000000000000000
7;2660,000000000000000000;1784,000000000000000000;2409,000000000000000000
8;2660,000000000000000000;1979,000000000000000000;2426,000000000000000000
9;2737,000000000000000000;1979,000000000000000000;2446,000000000000000000
