0;2582,000000000000000000;846,000000000000000000;2031,000000000000000000
1;2582,000000000000000000;961,000000000000000000;2168,000000000000000000
2;2660,000000000000000000;1456,000000000000000000;2253,000000000000000000
3;2660,000000000000000000;1456,000000000000000000;2302,000000000000000000
4;2660,000000000000000000;1594,000000000000000000;2337,000000000000000000
5;2660,000000000000000000;1842,000000000000000000;2372,000000000000000000
6;2660,000000000000000000;1870,000000000000000000;2394,000000000000000000
7;2660,000000000000000000;1898,000000000000000000;2418,000000000000000000
8;2660,000000000000000000;1898,000000000000000000;2438,000000000000000000
9;2660,000000000000000000;1898,000000000000000000;2449,000000000000000000
10;2660,000000000000000000;2103,000000000000000000;2466,000000000000000000
11;2660,000000000000000000;2200,000000000000000000;2475,000000000000000000
12;2660,000000000000000000;2225,000000000000000000;2489,000000000000000000
13;2660,000000000000000000;2225,000000000000000000;2496,000000000000000000
14;2660,000000000000000000;2225,000000000000000000;2502,000000000000000000
15;2660,000000000000000000;2282,000000000000000000;2507,000000000000000000
16;2660,000000000000000000;2282,000000000000000000;2511,000000000000000000
17;2660,000000000000000000;2294,000000000000000000;2516,000000000000000000
18;2660,000000000000000000;2294,000000000000000000;2519,000000000000000000
19;2660,000000000000000000;2294,000000000000000000;2524,000000000000000000
20;2660,000000000000000000;2294,000000000000000000;2529,000000000000000000
21;2660,000000000000000000;2294,000000000000000000;2533,000000000000000000
22;2660,000000000000000000;2385,000000000000000000;2537,000000000000000000
23;2660,000000000000000000;2388,000000000000000000;2540,000000000000000000
24;2660,000000000000000000;2388,000000000000000000;2543,000000000000000000
25;2660,000000000000000000;2422,000000000000000000;2546,000000000000000000
26;2660,000000000000000000;2422,000000000000000000;2548,000000000000000000
27;2660,000000000000000000;2422,000000000000000000;2551,000000000000000000
28;2660,000000000000000000;2422,000000000000000000;2554,000000000000000000
29;2710,000000000000000000;2422,000000000000000000;2557,000000000000000000
30;2737,000000000000000000;2422,000000000000000000;2560,000000000000000000
