0;2660,000000000000000000;846,000000000000000000;2009,000000000000000000
1;2660,000000000000000000;1246,000000000000000000;2159,000000000000000000
2;2660,000000000000000000;1485,000000000000000000;2247,000000000000000000
3;2660,000000000000000000;1757,000000000000000000;2305,000000000000000000
4;2660,000000000000000000;1815,000000000000000000;2344,000000000000000000
5;2660,000000000000000000;1866,000000000000000000;2373,000000000000000000
6;2660,000000000000000000;2027,000000000000000000;2403,000000000000000000
7;2660,000000000000000000;2027,000000000000000000;2424,000000000000000000
8;2660,000000000000000000;2027,000000000000000000;2439,000000000000000000
9;2737,000000000000000000;2074,000000000000000000;2451,000000000000000000
