0;2582,000000000000000000;846,000000000000000000;2020,000000000000000000
1;2660,000000000000000000;1150,000000000000000000;2176,000000000000000000
2;2660,000000000000000000;1472,000000000000000000;2254,000000000000000000
3;2660,000000000000000000;1734,000000000000000000;2302,000000000000000000
4;2660,000000000000000000;1740,000000000000000000;2340,000000000000000000
5;2660,000000000000000000;1740,000000000000000000;2369,000000000000000000
6;2660,000000000000000000;2017,000000000000000000;2395,000000000000000000
7;2660,000000000000000000;2017,000000000000000000;2413,000000000000000000
8;2660,000000000000000000;2033,000000000000000000;2428,000000000000000000
9;2660,000000000000000000;2045,000000000000000000;2448,000000000000000000
10;2660,000000000000000000;2145,000000000000000000;2459,000000000000000000
11;2660,000000000000000000;2146,000000000000000000;2471,000000000000000000
12;2660,000000000000000000;2192,000000000000000000;2479,000000000000000000
13;2660,000000000000000000;2192,000000000000000000;2488,000000000000000000
14;2660,000000000000000000;2192,000000000000000000;2495,000000000000000000
15;2660,000000000000000000;2192,000000000000000000;2503,000000000000000000
16;2660,000000000000000000;2192,000000000000000000;2509,000000000000000000
17;2660,000000000000000000;2192,000000000000000000;2517,000000000000000000
18;2660,000000000000000000;2297,000000000000000000;2523,000000000000000000
19;2660,000000000000000000;2297,000000000000000000;2531,000000000000000000
20;2660,000000000000000000;2308,000000000000000000;2537,000000000000000000
21;2660,000000000000000000;2308,000000000000000000;2540,000000000000000000
22;2660,000000000000000000;2308,000000000000000000;2543,000000000000000000
23;2660,000000000000000000;2320,000000000000000000;2545,000000000000000000
24;2660,000000000000000000;2320,000000000000000000;2551,000000000000000000
25;2660,000000000000000000;2320,000000000000000000;2553,000000000000000000
26;2660,000000000000000000;2320,000000000000000000;2556,000000000000000000
27;2660,000000000000000000;2422,000000000000000000;2559,000000000000000000
28;2660,000000000000000000;2423,000000000000000000;2561,000000000000000000
29;2660,000000000000000000;2423,000000000000000000;2563,000000000000000000
30;2660,000000000000000000;2423,000000000000000000;2565,000000000000000000
31;2660,000000000000000000;2423,000000000000000000;2566,000000000000000000
32;2660,000000000000000000;2433,000000000000000000;2568,000000000000000000
33;2660,000000000000000000;2433,000000000000000000;2570,000000000000000000
34;2660,000000000000000000;2433,000000000000000000;2571,000000000000000000
35;2660,000000000000000000;2433,000000000000000000;2573,000000000000000000
36;2660,000000000000000000;2450,000000000000000000;2575,000000000000000000
37;2660,000000000000000000;2469,000000000000000000;2578,000000000000000000
38;2710,000000000000000000;2473,000000000000000000;2580,000000000000000000
39;2710,000000000000000000;2473,000000000000000000;2582,000000000000000000
40;2710,000000000000000000;2473,000000000000000000;2584,000000000000000000
41;2710,000000000000000000;2473,000000000000000000;2584,000000000000000000
42;2710,000000000000000000;2473,000000000000000000;2585,000000000000000000
43;2710,000000000000000000;2473,000000000000000000;2587,000000000000000000
44;2710,000000000000000000;2480,000000000000000000;2588,000000000000000000
45;2710,000000000000000000;2480,000000000000000000;2590,000000000000000000
46;2710,000000000000000000;2480,000000000000000000;2591,000000000000000000
47;2710,000000000000000000;2480,000000000000000000;2593,000000000000000000
48;2710,000000000000000000;2480,000000000000000000;2594,000000000000000000
49;2710,000000000000000000;2480,000000000000000000;2596,000000000000000000
50;2710,000000000000000000;2480,000000000000000000;2598,000000000000000000
51;2710,000000000000000000;2492,000000000000000000;2600,000000000000000000
52;2710,000000000000000000;2492,000000000000000000;2601,000000000000000000
53;2710,000000000000000000;2492,000000000000000000;2602,000000000000000000
54;2710,000000000000000000;2492,000000000000000000;2603,000000000000000000
55;2710,000000000000000000;2492,000000000000000000;2604,000000000000000000
56;2737,000000000000000000;2504,000000000000000000;2606,000000000000000000
