0;2592,000000000000000000;846,000000000000000000;2004,000000000000000000
1;2592,000000000000000000;846,000000000000000000;2179,000000000000000000
2;2592,000000000000000000;1522,000000000000000000;2252,000000000000000000
3;2592,000000000000000000;1630,000000000000000000;2300,000000000000000000
4;2592,000000000000000000;1850,000000000000000000;2347,000000000000000000
5;2592,000000000000000000;1858,000000000000000000;2371,000000000000000000
6;2592,000000000000000000;1858,000000000000000000;2396,000000000000000000
7;2648,000000000000000000;2017,000000000000000000;2419,000000000000000000
8;2660,000000000000000000;2113,000000000000000000;2434,000000000000000000
9;2660,000000000000000000;2113,000000000000000000;2446,000000000000000000
10;2660,000000000000000000;2216,000000000000000000;2457,000000000000000000
11;2660,000000000000000000;2216,000000000000000000;2467,000000000000000000
12;2680,000000000000000000;2285,000000000000000000;2478,000000000000000000
13;2680,000000000000000000;2285,000000000000000000;2486,000000000000000000
14;2680,000000000000000000;2285,000000000000000000;2493,000000000000000000
15;2737,000000000000000000;2301,000000000000000000;2500,000000000000000000
