0;2582,000000000000000000;846,000000000000000000;1986,000000000000000000
1;2660,000000000000000000;846,000000000000000000;2157,000000000000000000
2;2660,000000000000000000;1457,000000000000000000;2251,000000000000000000
3;2660,000000000000000000;1541,000000000000000000;2310,000000000000000000
4;2660,000000000000000000;1851,000000000000000000;2349,000000000000000000
5;2680,000000000000000000;1894,000000000000000000;2379,000000000000000000
6;2680,000000000000000000;1955,000000000000000000;2399,000000000000000000
7;2680,000000000000000000;1955,000000000000000000;2420,000000000000000000
8;2680,000000000000000000;2112,000000000000000000;2435,000000000000000000
9;2680,000000000000000000;2160,000000000000000000;2450,000000000000000000
10;2680,000000000000000000;2203,000000000000000000;2460,000000000000000000
11;2680,000000000000000000;2203,000000000000000000;2471,000000000000000000
12;2680,000000000000000000;2203,000000000000000000;2483,000000000000000000
13;2680,000000000000000000;2203,000000000000000000;2491,000000000000000000
14;2680,000000000000000000;2203,000000000000000000;2498,000000000000000000
15;2680,000000000000000000;2220,000000000000000000;2506,000000000000000000
16;2680,000000000000000000;2220,000000000000000000;2514,000000000000000000
17;2680,000000000000000000;2284,000000000000000000;2519,000000000000000000
18;2680,000000000000000000;2305,000000000000000000;2523,000000000000000000
19;2680,000000000000000000;2339,000000000000000000;2528,000000000000000000
20;2680,000000000000000000;2361,000000000000000000;2532,000000000000000000
21;2680,000000000000000000;2366,000000000000000000;2535,000000000000000000
22;2680,000000000000000000;2366,000000000000000000;2538,000000000000000000
23;2680,000000000000000000;2366,000000000000000000;2542,000000000000000000
24;2680,000000000000000000;2366,000000000000000000;2545,000000000000000000
25;2680,000000000000000000;2366,000000000000000000;2550,000000000000000000
26;2680,000000000000000000;2396,000000000000000000;2554,000000000000000000
27;2680,000000000000000000;2396,000000000000000000;2557,000000000000000000
28;2680,000000000000000000;2442,000000000000000000;2561,000000000000000000
29;2680,000000000000000000;2442,000000000000000000;2564,000000000000000000
30;2710,000000000000000000;2442,000000000000000000;2566,000000000000000000
31;2710,000000000000000000;2450,000000000000000000;2568,000000000000000000
32;2710,000000000000000000;2450,000000000000000000;2570,000000000000000000
33;2710,000000000000000000;2450,000000000000000000;2572,000000000000000000
34;2710,000000000000000000;2450,000000000000000000;2574,000000000000000000
35;2710,000000000000000000;2450,000000000000000000;2577,000000000000000000
36;2710,000000000000000000;2450,000000000000000000;2579,000000000000000000
37;2710,000000000000000000;2450,000000000000000000;2581,000000000000000000
38;2710,000000000000000000;2472,000000000000000000;2584,000000000000000000
39;2710,000000000000000000;2482,000000000000000000;2586,000000000000000000
40;2710,000000000000000000;2482,000000000000000000;2588,000000000000000000
41;2710,000000000000000000;2482,000000000000000000;2590,000000000000000000
42;2710,000000000000000000;2482,000000000000000000;2591,000000000000000000
43;2710,000000000000000000;2487,000000000000000000;2592,000000000000000000
44;2710,000000000000000000;2487,000000000000000000;2593,000000000000000000
45;2710,000000000000000000;2487,000000000000000000;2594,000000000000000000
46;2710,000000000000000000;2487,000000000000000000;2595,000000000000000000
47;2737,000000000000000000;2487,000000000000000000;2596,000000000000000000
