0;2660,000000000000000000;846,000000000000000000;2003,000000000000000000
1;2660,000000000000000000;846,000000000000000000;2163,000000000000000000
2;2660,000000000000000000;1638,000000000000000000;2260,000000000000000000
3;2660,000000000000000000;1776,000000000000000000;2310,000000000000000000
4;2660,000000000000000000;1825,000000000000000000;2350,000000000000000000
5;2660,000000000000000000;1825,000000000000000000;2371,000000000000000000
6;2660,000000000000000000;1989,000000000000000000;2397,000000000000000000
7;2660,000000000000000000;1989,000000000000000000;2419,000000000000000000
8;2660,000000000000000000;2118,000000000000000000;2432,000000000000000000
9;2680,000000000000000000;2186,000000000000000000;2451,000000000000000000
10;2680,000000000000000000;2186,000000000000000000;2463,000000000000000000
11;2680,000000000000000000;2186,000000000000000000;2473,000000000000000000
12;2680,000000000000000000;2208,000000000000000000;2480,000000000000000000
13;2680,000000000000000000;2208,000000000000000000;2492,000000000000000000
14;2680,000000000000000000;2258,000000000000000000;2502,000000000000000000
15;2680,000000000000000000;2258,000000000000000000;2512,000000000000000000
16;2680,000000000000000000;2258,000000000000000000;2523,000000000000000000
17;2680,000000000000000000;2322,000000000000000000;2530,000000000000000000
18;2680,000000000000000000;2322,000000000000000000;2535,000000000000000000
19;2680,000000000000000000;2322,000000000000000000;2540,000000000000000000
20;2680,000000000000000000;2361,000000000000000000;2548,000000000000000000
21;2680,000000000000000000;2361,000000000000000000;2554,000000000000000000
22;2680,000000000000000000;2361,000000000000000000;2558,000000000000000000
23;2680,000000000000000000;2425,000000000000000000;2563,000000000000000000
24;2680,000000000000000000;2425,000000000000000000;2568,000000000000000000
25;2680,000000000000000000;2425,000000000000000000;2571,000000000000000000
26;2680,000000000000000000;2425,000000000000000000;2575,000000000000000000
27;2680,000000000000000000;2425,000000000000000000;2579,000000000000000000
28;2680,000000000000000000;2425,000000000000000000;2581,000000000000000000
29;2680,000000000000000000;2425,000000000000000000;2583,000000000000000000
30;2680,000000000000000000;2425,000000000000000000;2585,000000000000000000
31;2680,000000000000000000;2425,000000000000000000;2587,000000000000000000
32;2680,000000000000000000;2425,000000000000000000;2589,000000000000000000
33;2680,000000000000000000;2425,000000000000000000;2590,000000000000000000
34;2680,000000000000000000;2425,000000000000000000;2591,000000000000000000
35;2680,000000000000000000;2425,000000000000000000;2594,000000000000000000
36;2680,000000000000000000;2425,000000000000000000;2595,000000000000000000
37;2710,000000000000000000;2482,000000000000000000;2597,000000000000000000
38;2710,000000000000000000;2482,000000000000000000;2598,000000000000000000
39;2710,000000000000000000;2482,000000000000000000;2600,000000000000000000
40;2710,000000000000000000;2482,000000000000000000;2601,000000000000000000
41;2710,000000000000000000;2482,000000000000000000;2603,000000000000000000
42;2710,000000000000000000;2482,000000000000000000;2606,000000000000000000
43;2710,000000000000000000;2482,000000000000000000;2608,000000000000000000
44;2710,000000000000000000;2482,000000000000000000;2610,000000000000000000
45;2710,000000000000000000;2482,000000000000000000;2611,000000000000000000
46;2737,000000000000000000;2482,000000000000000000;2613,000000000000000000
