0;2555,000000000000000000;846,000000000000000000;2028,000000000000000000
1;2582,000000000000000000;1327,000000000000000000;2177,000000000000000000
2;2582,000000000000000000;1492,000000000000000000;2258,000000000000000000
3;2582,000000000000000000;1750,000000000000000000;2318,000000000000000000
4;2582,000000000000000000;1789,000000000000000000;2354,000000000000000000
5;2582,000000000000000000;1789,000000000000000000;2380,000000000000000000
6;2660,000000000000000000;1959,000000000000000000;2402,000000000000000000
7;2660,000000000000000000;2145,000000000000000000;2423,000000000000000000
8;2660,000000000000000000;2145,000000000000000000;2437,000000000000000000
9;2710,000000000000000000;2145,000000000000000000;2449,000000000000000000
10;2710,000000000000000000;2145,000000000000000000;2462,000000000000000000
11;2710,000000000000000000;2210,000000000000000000;2475,000000000000000000
12;2737,000000000000000000;2263,000000000000000000;2487,000000000000000000
