0;2597,000000000000000000;846,000000000000000000;1998,000000000000000000
1;2660,000000000000000000;1051,000000000000000000;2159,000000000000000000
2;2660,000000000000000000;1051,000000000000000000;2239,000000000000000000
3;2660,000000000000000000;1531,000000000000000000;2292,000000000000000000
4;2660,000000000000000000;1531,000000000000000000;2333,000000000000000000
5;2660,000000000000000000;1920,000000000000000000;2367,000000000000000000
6;2660,000000000000000000;1920,000000000000000000;2389,000000000000000000
7;2660,000000000000000000;2013,000000000000000000;2413,000000000000000000
8;2660,000000000000000000;2077,000000000000000000;2429,000000000000000000
9;2660,000000000000000000;2077,000000000000000000;2445,000000000000000000
10;2660,000000000000000000;2077,000000000000000000;2460,000000000000000000
11;2660,000000000000000000;2247,000000000000000000;2470,000000000000000000
12;2660,000000000000000000;2258,000000000000000000;2480,000000000000000000
13;2660,000000000000000000;2258,000000000000000000;2487,000000000000000000
14;2660,000000000000000000;2258,000000000000000000;2493,000000000000000000
15;2660,000000000000000000;2258,000000000000000000;2501,000000000000000000
16;2660,000000000000000000;2258,000000000000000000;2509,000000000000000000
17;2660,000000000000000000;2258,000000000000000000;2518,000000000000000000
18;2660,000000000000000000;2258,000000000000000000;2523,000000000000000000
19;2660,000000000000000000;2258,000000000000000000;2527,000000000000000000
20;2660,000000000000000000;2258,000000000000000000;2531,000000000000000000
21;2660,000000000000000000;2258,000000000000000000;2537,000000000000000000
22;2660,000000000000000000;2328,000000000000000000;2541,000000000000000000
23;2660,000000000000000000;2328,000000000000000000;2546,000000000000000000
24;2737,000000000000000000;2334,000000000000000000;2551,000000000000000000
