0;2680,000000000000000000;846,000000000000000000;2017,000000000000000000
1;2680,000000000000000000;995,000000000000000000;2163,000000000000000000
2;2680,000000000000000000;1252,000000000000000000;2240,000000000000000000
3;2680,000000000000000000;1252,000000000000000000;2292,000000000000000000
4;2680,000000000000000000;1252,000000000000000000;2333,000000000000000000
5;2680,000000000000000000;1687,000000000000000000;2367,000000000000000000
6;2680,000000000000000000;1687,000000000000000000;2385,000000000000000000
7;2680,000000000000000000;2038,000000000000000000;2408,000000000000000000
8;2680,000000000000000000;2074,000000000000000000;2424,000000000000000000
9;2737,000000000000000000;2086,000000000000000000;2440,000000000000000000
