0;2582,000000000000000000;846,000000000000000000;2010,000000000000000000
1;2582,000000000000000000;846,000000000000000000;2175,000000000000000000
2;2582,000000000000000000;846,000000000000000000;2239,000000000000000000
3;2582,000000000000000000;1567,000000000000000000;2293,000000000000000000
4;2582,000000000000000000;1732,000000000000000000;2333,000000000000000000
5;2582,000000000000000000;1732,000000000000000000;2363,000000000000000000
6;2660,000000000000000000;1937,000000000000000000;2387,000000000000000000
7;2660,000000000000000000;1937,000000000000000000;2407,000000000000000000
8;2660,000000000000000000;2071,000000000000000000;2427,000000000000000000
9;2660,000000000000000000;2074,000000000000000000;2442,000000000000000000
10;2660,000000000000000000;2098,000000000000000000;2457,000000000000000000
11;2660,000000000000000000;2098,000000000000000000;2473,000000000000000000
12;2660,000000000000000000;2199,000000000000000000;2483,000000000000000000
13;2660,000000000000000000;2279,000000000000000000;2495,000000000000000000
14;2660,000000000000000000;2279,000000000000000000;2503,000000000000000000
15;2660,000000000000000000;2321,000000000000000000;2510,000000000000000000
16;2660,000000000000000000;2321,000000000000000000;2518,000000000000000000
17;2660,000000000000000000;2321,000000000000000000;2523,000000000000000000
18;2660,000000000000000000;2321,000000000000000000;2528,000000000000000000
19;2660,000000000000000000;2321,000000000000000000;2532,000000000000000000
20;2660,000000000000000000;2321,000000000000000000;2537,000000000000000000
21;2660,000000000000000000;2321,000000000000000000;2542,000000000000000000
22;2660,000000000000000000;2321,000000000000000000;2544,000000000000000000
23;2660,000000000000000000;2321,000000000000000000;2548,000000000000000000
24;2660,000000000000000000;2321,000000000000000000;2550,000000000000000000
25;2660,000000000000000000;2321,000000000000000000;2552,000000000000000000
26;2660,000000000000000000;2321,000000000000000000;2555,000000000000000000
27;2660,000000000000000000;2321,000000000000000000;2557,000000000000000000
28;2660,000000000000000000;2351,000000000000000000;2560,000000000000000000
29;2660,000000000000000000;2351,000000000000000000;2563,000000000000000000
30;2660,000000000000000000;2351,000000000000000000;2565,000000000000000000
31;2660,000000000000000000;2351,000000000000000000;2566,000000000000000000
32;2660,000000000000000000;2438,000000000000000000;2569,000000000000000000
33;2660,000000000000000000;2438,000000000000000000;2572,000000000000000000
34;2660,000000000000000000;2472,000000000000000000;2574,000000000000000000
35;2660,000000000000000000;2472,000000000000000000;2576,000000000000000000
36;2660,000000000000000000;2472,000000000000000000;2577,000000000000000000
37;2660,000000000000000000;2472,000000000000000000;2578,000000000000000000
38;2660,000000000000000000;2472,000000000000000000;2580,000000000000000000
39;2660,000000000000000000;2476,000000000000000000;2583,000000000000000000
40;2660,000000000000000000;2476,000000000000000000;2584,000000000000000000
41;2660,000000000000000000;2476,000000000000000000;2584,000000000000000000
42;2660,000000000000000000;2476,000000000000000000;2586,000000000000000000
43;2660,000000000000000000;2476,000000000000000000;2588,000000000000000000
44;2660,000000000000000000;2476,000000000000000000;2589,000000000000000000
45;2660,000000000000000000;2476,000000000000000000;2591,000000000000000000
46;2660,000000000000000000;2476,000000000000000000;2591,000000000000000000
47;2660,000000000000000000;2476,000000000000000000;2592,000000000000000000
48;2660,000000000000000000;2476,000000000000000000;2593,000000000000000000
49;2660,000000000000000000;2476,000000000000000000;2594,000000000000000000
50;2660,000000000000000000;2476,000000000000000000;2594,000000000000000000
51;2660,000000000000000000;2476,000000000000000000;2595,000000000000000000
52;2660,000000000000000000;2476,000000000000000000;2596,000000000000000000
53;2660,000000000000000000;2476,000000000000000000;2596,000000000000000000
54;2660,000000000000000000;2525,000000000000000000;2597,000000000000000000
55;2660,000000000000000000;2525,000000000000000000;2598,000000000000000000
56;2660,000000000000000000;2540,000000000000000000;2598,000000000000000000
57;2660,000000000000000000;2540,000000000000000000;2599,000000000000000000
58;2660,000000000000000000;2540,000000000000000000;2599,000000000000000000
59;2660,000000000000000000;2540,000000000000000000;2599,000000000000000000
60;2660,000000000000000000;2540,000000000000000000;2599,000000000000000000
61;2660,000000000000000000;2540,000000000000000000;2600,000000000000000000
62;2660,000000000000000000;2540,000000000000000000;2600,000000000000000000
63;2660,000000000000000000;2540,000000000000000000;2601,000000000000000000
64;2660,000000000000000000;2540,000000000000000000;2601,000000000000000000
65;2660,000000000000000000;2540,000000000000000000;2601,000000000000000000
66;2660,000000000000000000;2540,000000000000000000;2602,000000000000000000
67;2660,000000000000000000;2540,000000000000000000;2602,000000000000000000
68;2660,000000000000000000;2540,000000000000000000;2603,000000000000000000
69;2660,000000000000000000;2540,000000000000000000;2603,000000000000000000
70;2660,000000000000000000;2540,000000000000000000;2604,000000000000000000
71;2660,000000000000000000;2540,000000000000000000;2604,000000000000000000
72;2660,000000000000000000;2540,000000000000000000;2604,000000000000000000
73;2660,000000000000000000;2540,000000000000000000;2605,000000000000000000
74;2660,000000000000000000;2540,000000000000000000;2605,000000000000000000
75;2660,000000000000000000;2563,000000000000000000;2606,000000000000000000
76;2737,000000000000000000;2563,000000000000000000;2606,000000000000000000
