0;2580,000000000000000000;1330,000000000000000000;1861,000000000000000000
1;2623,000000000000000000;1428,000000000000000000;1892,000000000000000000
2;2623,000000000000000000;1390,000000000000000000;1923,000000000000000000
3;2623,000000000000000000;1362,000000000000000000;1918,000000000000000000
4;2623,000000000000000000;1265,000000000000000000;1923,000000000000000000
5;2623,000000000000000000;1428,000000000000000000;1936,000000000000000000
6;2623,000000000000000000;1428,000000000000000000;1952,000000000000000000
7;2623,000000000000000000;1411,000000000000000000;1970,000000000000000000
8;2623,000000000000000000;1373,000000000000000000;1982,000000000000000000
9;2623,000000000000000000;1312,000000000000000000;1971,000000000000000000
10;2623,000000000000000000;1373,000000000000000000;2004,000000000000000000
11;2623,000000000000000000;1373,000000000000000000;2017,000000000000000000
12;2623,000000000000000000;1411,000000000000000000;1993,000000000000000000
