0;2487,000000000000000000;1373,000000000000000000;1868,000000000000000000
1;2533,000000000000000000;1411,000000000000000000;1903,000000000000000000
2;2533,000000000000000000;1312,000000000000000000;1925,000000000000000000
3;2537,000000000000000000;1265,000000000000000000;1954,000000000000000000
4;2537,000000000000000000;1373,000000000000000000;1937,000000000000000000
5;2537,000000000000000000;1222,000000000000000000;1942,000000000000000000
6;2537,000000000000000000;1411,000000000000000000;1953,000000000000000000
7;2537,000000000000000000;1390,000000000000000000;1951,000000000000000000
8;2537,000000000000000000;1315,000000000000000000;1972,000000000000000000
9;2537,000000000000000000;1265,000000000000000000;1978,000000000000000000
10;2537,000000000000000000;1265,000000000000000000;1977,000000000000000000
11;2537,000000000000000000;1265,000000000000000000;1982,000000000000000000
12;2537,000000000000000000;1222,000000000000000000;1975,000000000000000000
13;2537,000000000000000000;1395,000000000000000000;1986,000000000000000000
14;2537,000000000000000000;1411,000000000000000000;1994,000000000000000000
15;2537,000000000000000000;1411,000000000000000000;1984,000000000000000000
16;2555,000000000000000000;1222,000000000000000000;2005,000000000000000000
17;2555,000000000000000000;1411,000000000000000000;2000,000000000000000000
18;2555,000000000000000000;1411,000000000000000000;1995,000000000000000000
19;2555,000000000000000000;1222,000000000000000000;1999,000000000000000000
20;2555,000000000000000000;1411,000000000000000000;1997,000000000000000000
21;2555,000000000000000000;1453,000000000000000000;1971,000000000000000000
22;2555,000000000000000000;1330,000000000000000000;1988,000000000000000000
23;2555,000000000000000000;1395,000000000000000000;1978,000000000000000000
