0;2510,000000000000000000;1373,000000000000000000;1848,000000000000000000
1;2510,000000000000000000;1411,000000000000000000;1900,000000000000000000
2;2525,000000000000000000;1411,000000000000000000;1921,000000000000000000
3;2525,000000000000000000;1411,000000000000000000;1917,000000000000000000
4;2525,000000000000000000;1395,000000000000000000;1947,000000000000000000
5;2533,000000000000000000;1330,000000000000000000;1964,000000000000000000
6;2537,000000000000000000;1453,000000000000000000;1991,000000000000000000
7;2569,000000000000000000;1411,000000000000000000;1995,000000000000000000
8;2569,000000000000000000;1373,000000000000000000;1999,000000000000000000
9;2569,000000000000000000;1265,000000000000000000;1980,000000000000000000
10;2569,000000000000000000;1411,000000000000000000;1969,000000000000000000
11;2569,000000000000000000;1455,000000000000000000;1977,000000000000000000
12;2569,000000000000000000;1265,000000000000000000;2001,000000000000000000
13;2569,000000000000000000;1428,000000000000000000;2016,000000000000000000
