0;2485,000000000000000000;1265,000000000000000000;1869,000000000000000000
1;2485,000000000000000000;1481,000000000000000000;1971,000000000000000000
2;2485,000000000000000000;1481,000000000000000000;2026,000000000000000000
3;2485,000000000000000000;1681,000000000000000000;2075,000000000000000000
4;2485,000000000000000000;1686,000000000000000000;2113,000000000000000000
5;2485,000000000000000000;1686,000000000000000000;2144,000000000000000000
6;2485,000000000000000000;1770,000000000000000000;2165,000000000000000000
7;2485,000000000000000000;1817,000000000000000000;2189,000000000000000000
8;2485,000000000000000000;1847,000000000000000000;2211,000000000000000000
9;2485,000000000000000000;1885,000000000000000000;2231,000000000000000000
10;2533,000000000000000000;1885,000000000000000000;2248,000000000000000000
11;2533,000000000000000000;1907,000000000000000000;2263,000000000000000000
12;2533,000000000000000000;1907,000000000000000000;2277,000000000000000000
13;2533,000000000000000000;1907,000000000000000000;2290,000000000000000000
14;2533,000000000000000000;1941,000000000000000000;2305,000000000000000000
15;2533,000000000000000000;1941,000000000000000000;2318,000000000000000000
16;2694,000000000000000000;1941,000000000000000000;2329,000000000000000000
