0;2500,000000000000000000;1228,000000000000000000;1864,000000000000000000
1;2500,000000000000000000;1312,000000000000000000;1956,000000000000000000
2;2500,000000000000000000;1504,000000000000000000;2020,000000000000000000
3;2505,000000000000000000;1606,000000000000000000;2070,000000000000000000
4;2505,000000000000000000;1606,000000000000000000;2107,000000000000000000
5;2505,000000000000000000;1606,000000000000000000;2138,000000000000000000
6;2505,000000000000000000;1606,000000000000000000;2171,000000000000000000
7;2505,000000000000000000;1606,000000000000000000;2193,000000000000000000
8;2505,000000000000000000;1665,000000000000000000;2215,000000000000000000
9;2505,000000000000000000;1778,000000000000000000;2240,000000000000000000
10;2694,000000000000000000;1890,000000000000000000;2255,000000000000000000
