0;2533,000000000000000000;1164,000000000000000000;1877,000000000000000000
1;2533,000000000000000000;1335,000000000000000000;1965,000000000000000000
2;2533,000000000000000000;1487,000000000000000000;2033,000000000000000000
3;2533,000000000000000000;1494,000000000000000000;2085,000000000000000000
4;2533,000000000000000000;1624,000000000000000000;2127,000000000000000000
5;2533,000000000000000000;1624,000000000000000000;2167,000000000000000000
6;2533,000000000000000000;1624,000000000000000000;2199,000000000000000000
7;2533,000000000000000000;1760,000000000000000000;2224,000000000000000000
8;2533,000000000000000000;1876,000000000000000000;2250,000000000000000000
9;2533,000000000000000000;1904,000000000000000000;2265,000000000000000000
10;2694,000000000000000000;1904,000000000000000000;2281,000000000000000000
