0;2496,000000000000000000;1204,000000000000000000;1866,000000000000000000
1;2496,000000000000000000;1411,000000000000000000;1959,000000000000000000
2;2509,000000000000000000;1494,000000000000000000;2026,000000000000000000
3;2509,000000000000000000;1577,000000000000000000;2079,000000000000000000
4;2509,000000000000000000;1689,000000000000000000;2115,000000000000000000
5;2509,000000000000000000;1689,000000000000000000;2148,000000000000000000
6;2509,000000000000000000;1689,000000000000000000;2175,000000000000000000
7;2509,000000000000000000;1796,000000000000000000;2193,000000000000000000
8;2509,000000000000000000;1796,000000000000000000;2216,000000000000000000
9;2509,000000000000000000;1796,000000000000000000;2233,000000000000000000
10;2509,000000000000000000;1903,000000000000000000;2244,000000000000000000
11;2509,000000000000000000;1904,000000000000000000;2263,000000000000000000
12;2509,000000000000000000;1912,000000000000000000;2275,000000000000000000
13;2694,000000000000000000;1940,000000000000000000;2288,000000000000000000
