0;2505,000000000000000000;1330,000000000000000000;1845,000000000000000000
1;2505,000000000000000000;1402,000000000000000000;1942,000000000000000000
2;2505,000000000000000000;1486,000000000000000000;2008,000000000000000000
3;2505,000000000000000000;1486,000000000000000000;2051,000000000000000000
4;2505,000000000000000000;1548,000000000000000000;2102,000000000000000000
5;2505,000000000000000000;1712,000000000000000000;2129,000000000000000000
6;2505,000000000000000000;1712,000000000000000000;2155,000000000000000000
7;2505,000000000000000000;1712,000000000000000000;2183,000000000000000000
8;2505,000000000000000000;1712,000000000000000000;2206,000000000000000000
9;2505,000000000000000000;1885,000000000000000000;2226,000000000000000000
10;2505,000000000000000000;1885,000000000000000000;2249,000000000000000000
11;2505,000000000000000000;1885,000000000000000000;2261,000000000000000000
12;2505,000000000000000000;1885,000000000000000000;2279,000000000000000000
13;2509,000000000000000000;1885,000000000000000000;2295,000000000000000000
14;2509,000000000000000000;1941,000000000000000000;2306,000000000000000000
15;2509,000000000000000000;1946,000000000000000000;2315,000000000000000000
16;2509,000000000000000000;1946,000000000000000000;2324,000000000000000000
17;2509,000000000000000000;1946,000000000000000000;2331,000000000000000000
18;2509,000000000000000000;1946,000000000000000000;2339,000000000000000000
19;2509,000000000000000000;1977,000000000000000000;2347,000000000000000000
20;2509,000000000000000000;1977,000000000000000000;2352,000000000000000000
21;2509,000000000000000000;1977,000000000000000000;2358,000000000000000000
22;2509,000000000000000000;2036,000000000000000000;2365,000000000000000000
23;2509,000000000000000000;2079,000000000000000000;2370,000000000000000000
24;2694,000000000000000000;2079,000000000000000000;2378,000000000000000000
