0;2548,000000000000000000;1228,000000000000000000;1860,000000000000000000
1;2580,000000000000000000;1318,000000000000000000;1959,000000000000000000
2;2580,000000000000000000;1402,000000000000000000;2030,000000000000000000
3;2580,000000000000000000;1402,000000000000000000;2079,000000000000000000
4;2580,000000000000000000;1642,000000000000000000;2122,000000000000000000
5;2580,000000000000000000;1642,000000000000000000;2159,000000000000000000
6;2580,000000000000000000;1642,000000000000000000;2191,000000000000000000
7;2580,000000000000000000;1762,000000000000000000;2210,000000000000000000
8;2580,000000000000000000;1762,000000000000000000;2229,000000000000000000
9;2580,000000000000000000;1762,000000000000000000;2249,000000000000000000
10;2694,000000000000000000;1762,000000000000000000;2267,000000000000000000
