0;2505,000000000000000000;1265,000000000000000000;1867,000000000000000000
1;2505,000000000000000000;1486,000000000000000000;1960,000000000000000000
2;2505,000000000000000000;1585,000000000000000000;2022,000000000000000000
3;2537,000000000000000000;1588,000000000000000000;2076,000000000000000000
4;2537,000000000000000000;1717,000000000000000000;2117,000000000000000000
5;2537,000000000000000000;1760,000000000000000000;2152,000000000000000000
6;2537,000000000000000000;1789,000000000000000000;2181,000000000000000000
7;2537,000000000000000000;1832,000000000000000000;2204,000000000000000000
8;2537,000000000000000000;1855,000000000000000000;2230,000000000000000000
9;2537,000000000000000000;1855,000000000000000000;2245,000000000000000000
10;2537,000000000000000000;1902,000000000000000000;2263,000000000000000000
11;2537,000000000000000000;1902,000000000000000000;2280,000000000000000000
12;2537,000000000000000000;1949,000000000000000000;2291,000000000000000000
13;2537,000000000000000000;1973,000000000000000000;2305,000000000000000000
14;2537,000000000000000000;1984,000000000000000000;2318,000000000000000000
15;2537,000000000000000000;1984,000000000000000000;2332,000000000000000000
16;2537,000000000000000000;1984,000000000000000000;2346,000000000000000000
17;2537,000000000000000000;1984,000000000000000000;2358,000000000000000000
18;2694,000000000000000000;2025,000000000000000000;2370,000000000000000000
