0;5038,000000000000000000;2589,000000000000000000;3973,000000000000000000
1;5052,000000000000000000;2936,000000000000000000;4209,000000000000000000
2;5052,000000000000000000;3265,000000000000000000;4340,000000000000000000
3;5052,000000000000000000;3336,000000000000000000;4430,000000000000000000
4;5100,000000000000000000;3336,000000000000000000;4494,000000000000000000
5;5100,000000000000000000;3803,000000000000000000;4560,000000000000000000
6;5196,000000000000000000;3803,000000000000000000;4614,000000000000000000
7;5196,000000000000000000;3840,000000000000000000;4665,000000000000000000
8;5196,000000000000000000;3963,000000000000000000;4706,000000000000000000
9;5196,000000000000000000;4052,000000000000000000;4735,000000000000000000
10;5196,000000000000000000;4052,000000000000000000;4765,000000000000000000
11;5196,000000000000000000;4094,000000000000000000;4786,000000000000000000
12;5252,000000000000000000;4248,000000000000000000;4808,000000000000000000
13;5252,000000000000000000;4248,000000000000000000;4825,000000000000000000
14;5252,000000000000000000;4363,000000000000000000;4842,000000000000000000
15;5292,000000000000000000;4363,000000000000000000;4865,000000000000000000
16;5292,000000000000000000;4442,000000000000000000;4880,000000000000000000
17;5292,000000000000000000;4442,000000000000000000;4896,000000000000000000
18;5292,000000000000000000;4442,000000000000000000;4909,000000000000000000
19;5292,000000000000000000;4442,000000000000000000;4921,000000000000000000
20;5292,000000000000000000;4442,000000000000000000;4933,000000000000000000
21;5292,000000000000000000;4442,000000000000000000;4943,000000000000000000
22;5292,000000000000000000;4595,000000000000000000;4960,000000000000000000
23;5292,000000000000000000;4595,000000000000000000;4969,000000000000000000
24;5292,000000000000000000;4635,000000000000000000;4979,000000000000000000
25;5292,000000000000000000;4635,000000000000000000;4989,000000000000000000
26;5292,000000000000000000;4670,000000000000000000;4999,000000000000000000
27;5292,000000000000000000;4670,000000000000000000;5010,000000000000000000
28;5292,000000000000000000;4670,000000000000000000;5021,000000000000000000
29;5292,000000000000000000;4670,000000000000000000;5028,000000000000000000
30;5292,000000000000000000;4670,000000000000000000;5035,000000000000000000
31;5292,000000000000000000;4670,000000000000000000;5044,000000000000000000
32;5292,000000000000000000;4705,000000000000000000;5050,000000000000000000
33;5292,000000000000000000;4705,000000000000000000;5057,000000000000000000
34;5292,000000000000000000;4752,000000000000000000;5062,000000000000000000
35;5292,000000000000000000;4752,000000000000000000;5068,000000000000000000
36;5292,000000000000000000;4752,000000000000000000;5072,000000000000000000
37;5292,000000000000000000;4774,000000000000000000;5078,000000000000000000
38;5292,000000000000000000;4774,000000000000000000;5084,000000000000000000
39;5292,000000000000000000;4774,000000000000000000;5089,000000000000000000
40;5292,000000000000000000;4774,000000000000000000;5096,000000000000000000
41;5292,000000000000000000;4791,000000000000000000;5101,000000000000000000
42;5292,000000000000000000;4791,000000000000000000;5107,000000000000000000
43;5292,000000000000000000;4791,000000000000000000;5114,000000000000000000
44;5292,000000000000000000;4791,000000000000000000;5118,000000000000000000
45;5292,000000000000000000;4791,000000000000000000;5123,000000000000000000
46;5310,000000000000000000;4791,000000000000000000;5128,000000000000000000
47;5347,000000000000000000;4791,000000000000000000;5131,000000000000000000
48;5347,000000000000000000;4791,000000000000000000;5134,000000000000000000
49;5347,000000000000000000;4791,000000000000000000;5136,000000000000000000
50;5347,000000000000000000;4791,000000000000000000;5140,000000000000000000
51;5347,000000000000000000;4791,000000000000000000;5143,000000000000000000
52;5361,000000000000000000;4791,000000000000000000;5147,000000000000000000
53;5361,000000000000000000;4791,000000000000000000;5151,000000000000000000
54;5361,000000000000000000;4791,000000000000000000;5153,000000000000000000
55;5378,000000000000000000;4791,000000000000000000;5156,000000000000000000
56;5378,000000000000000000;4791,000000000000000000;5159,000000000000000000
57;5378,000000000000000000;4837,000000000000000000;5164,000000000000000000
58;5378,000000000000000000;4894,000000000000000000;5166,000000000000000000
59;5378,000000000000000000;4894,000000000000000000;5171,000000000000000000
60;5378,000000000000000000;4967,000000000000000000;5174,000000000000000000
61;5378,000000000000000000;4967,000000000000000000;5176,000000000000000000
62;5378,000000000000000000;4974,000000000000000000;5178,000000000000000000
63;5378,000000000000000000;4974,000000000000000000;5181,000000000000000000
64;5378,000000000000000000;4974,000000000000000000;5182,000000000000000000
65;5378,000000000000000000;4974,000000000000000000;5184,000000000000000000
66;5378,000000000000000000;4974,000000000000000000;5188,000000000000000000
67;5378,000000000000000000;4974,000000000000000000;5190,000000000000000000
68;5378,000000000000000000;4974,000000000000000000;5192,000000000000000000
69;5378,000000000000000000;4974,000000000000000000;5195,000000000000000000
70;5378,000000000000000000;4974,000000000000000000;5197,000000000000000000
71;5378,000000000000000000;4974,000000000000000000;5198,000000000000000000
72;5378,000000000000000000;4974,000000000000000000;5200,000000000000000000
73;5378,000000000000000000;4974,000000000000000000;5201,000000000000000000
74;5385,000000000000000000;4974,000000000000000000;5202,000000000000000000
75;5385,000000000000000000;4974,000000000000000000;5204,000000000000000000
76;5385,000000000000000000;4974,000000000000000000;5206,000000000000000000
77;5385,000000000000000000;4974,000000000000000000;5207,000000000000000000
78;5385,000000000000000000;4974,000000000000000000;5208,000000000000000000
79;5385,000000000000000000;4974,000000000000000000;5209,000000000000000000
80;5385,000000000000000000;4974,000000000000000000;5211,000000000000000000
81;5385,000000000000000000;4974,000000000000000000;5212,000000000000000000
82;5385,000000000000000000;4974,000000000000000000;5213,000000000000000000
83;5385,000000000000000000;4974,000000000000000000;5214,000000000000000000
84;5385,000000000000000000;4974,000000000000000000;5215,000000000000000000
85;5385,000000000000000000;4974,000000000000000000;5216,000000000000000000
86;5385,000000000000000000;4974,000000000000000000;5217,000000000000000000
87;5385,000000000000000000;4974,000000000000000000;5219,000000000000000000
88;5385,000000000000000000;4974,000000000000000000;5220,000000000000000000
89;5385,000000000000000000;4974,000000000000000000;5221,000000000000000000
90;5385,000000000000000000;4974,000000000000000000;5223,000000000000000000
91;5385,000000000000000000;4974,000000000000000000;5224,000000000000000000
92;5385,000000000000000000;4974,000000000000000000;5224,000000000000000000
93;5385,000000000000000000;4974,000000000000000000;5224,000000000000000000
94;5385,000000000000000000;4974,000000000000000000;5226,000000000000000000
95;5385,000000000000000000;4974,000000000000000000;5228,000000000000000000
96;5385,000000000000000000;4974,000000000000000000;5229,000000000000000000
97;5385,000000000000000000;4974,000000000000000000;5231,000000000000000000
98;5385,000000000000000000;4974,000000000000000000;5233,000000000000000000
99;5385,000000000000000000;5015,000000000000000000;5234,000000000000000000
100;5385,000000000000000000;5015,000000000000000000;5235,000000000000000000
101;5385,000000000000000000;5015,000000000000000000;5236,000000000000000000
102;5385,000000000000000000;5015,000000000000000000;5237,000000000000000000
103;5385,000000000000000000;5015,000000000000000000;5239,000000000000000000
104;5385,000000000000000000;5015,000000000000000000;5240,000000000000000000
105;5385,000000000000000000;5015,000000000000000000;5241,000000000000000000
106;5385,000000000000000000;5015,000000000000000000;5241,000000000000000000
107;5385,000000000000000000;5015,000000000000000000;5242,000000000000000000
108;5385,000000000000000000;5015,000000000000000000;5243,000000000000000000
109;5385,000000000000000000;5015,000000000000000000;5244,000000000000000000
110;5385,000000000000000000;5015,000000000000000000;5244,000000000000000000
111;5385,000000000000000000;5015,000000000000000000;5244,000000000000000000
112;5385,000000000000000000;5015,000000000000000000;5246,000000000000000000
113;5385,000000000000000000;5015,000000000000000000;5247,000000000000000000
114;5385,000000000000000000;5015,000000000000000000;5248,000000000000000000
115;5385,000000000000000000;5015,000000000000000000;5250,000000000000000000
116;5385,000000000000000000;5015,000000000000000000;5250,000000000000000000
117;5385,000000000000000000;5015,000000000000000000;5252,000000000000000000
118;5385,000000000000000000;5015,000000000000000000;5253,000000000000000000
119;5385,000000000000000000;5015,000000000000000000;5254,000000000000000000
120;5385,000000000000000000;5015,000000000000000000;5254,000000000000000000
121;5385,000000000000000000;5015,000000000000000000;5256,000000000000000000
122;5385,000000000000000000;5015,000000000000000000;5257,000000000000000000
123;5385,000000000000000000;5015,000000000000000000;5257,000000000000000000
124;5385,000000000000000000;5015,000000000000000000;5258,000000000000000000
125;5385,000000000000000000;5015,000000000000000000;5259,000000000000000000
126;5385,000000000000000000;5015,000000000000000000;5260,000000000000000000
127;5385,000000000000000000;5015,000000000000000000;5262,000000000000000000
128;5385,000000000000000000;5015,000000000000000000;5263,000000000000000000
129;5385,000000000000000000;5015,000000000000000000;5263,000000000000000000
130;5385,000000000000000000;5015,000000000000000000;5264,000000000000000000
131;5385,000000000000000000;5015,000000000000000000;5265,000000000000000000
132;5385,000000000000000000;5015,000000000000000000;5266,000000000000000000
133;5385,000000000000000000;5015,000000000000000000;5267,000000000000000000
134;5385,000000000000000000;5015,000000000000000000;5268,000000000000000000
135;5385,000000000000000000;5015,000000000000000000;5270,000000000000000000
136;5385,000000000000000000;5015,000000000000000000;5270,000000000000000000
137;5385,000000000000000000;5015,000000000000000000;5272,000000000000000000
138;5385,000000000000000000;5015,000000000000000000;5273,000000000000000000
