0;5012,000000000000000000;2928,000000000000000000;3983,000000000000000000
1;5212,000000000000000000;3139,000000000000000000;4227,000000000000000000
2;5212,000000000000000000;3265,000000000000000000;4363,000000000000000000
3;5212,000000000000000000;3438,000000000000000000;4456,000000000000000000
4;5212,000000000000000000;3577,000000000000000000;4539,000000000000000000
5;5212,000000000000000000;3714,000000000000000000;4593,000000000000000000
6;5212,000000000000000000;3844,000000000000000000;4638,000000000000000000
7;5212,000000000000000000;3846,000000000000000000;4686,000000000000000000
8;5212,000000000000000000;3846,000000000000000000;4721,000000000000000000
9;5212,000000000000000000;4197,000000000000000000;4754,000000000000000000
10;5212,000000000000000000;4197,000000000000000000;4781,000000000000000000
11;5212,000000000000000000;4197,000000000000000000;4808,000000000000000000
12;5212,000000000000000000;4197,000000000000000000;4832,000000000000000000
13;5212,000000000000000000;4197,000000000000000000;4848,000000000000000000
14;5212,000000000000000000;4197,000000000000000000;4864,000000000000000000
15;5212,000000000000000000;4197,000000000000000000;4886,000000000000000000
16;5212,000000000000000000;4197,000000000000000000;4901,000000000000000000
17;5212,000000000000000000;4197,000000000000000000;4914,000000000000000000
18;5212,000000000000000000;4197,000000000000000000;4926,000000000000000000
19;5212,000000000000000000;4197,000000000000000000;4940,000000000000000000
20;5212,000000000000000000;4197,000000000000000000;4956,000000000000000000
21;5212,000000000000000000;4442,000000000000000000;4972,000000000000000000
22;5212,000000000000000000;4522,000000000000000000;4981,000000000000000000
23;5252,000000000000000000;4522,000000000000000000;4991,000000000000000000
24;5252,000000000000000000;4522,000000000000000000;5000,000000000000000000
25;5252,000000000000000000;4522,000000000000000000;5012,000000000000000000
26;5252,000000000000000000;4522,000000000000000000;5023,000000000000000000
27;5294,000000000000000000;4522,000000000000000000;5033,000000000000000000
28;5294,000000000000000000;4690,000000000000000000;5043,000000000000000000
29;5294,000000000000000000;4733,000000000000000000;5052,000000000000000000
30;5294,000000000000000000;4733,000000000000000000;5060,000000000000000000
31;5294,000000000000000000;4733,000000000000000000;5068,000000000000000000
32;5294,000000000000000000;4733,000000000000000000;5072,000000000000000000
33;5294,000000000000000000;4733,000000000000000000;5079,000000000000000000
34;5356,000000000000000000;4733,000000000000000000;5085,000000000000000000
35;5356,000000000000000000;4733,000000000000000000;5089,000000000000000000
36;5356,000000000000000000;4733,000000000000000000;5097,000000000000000000
37;5356,000000000000000000;4733,000000000000000000;5101,000000000000000000
38;5356,000000000000000000;4733,000000000000000000;5106,000000000000000000
39;5356,000000000000000000;4733,000000000000000000;5111,000000000000000000
40;5356,000000000000000000;4733,000000000000000000;5118,000000000000000000
41;5356,000000000000000000;4733,000000000000000000;5123,000000000000000000
42;5356,000000000000000000;4733,000000000000000000;5127,000000000000000000
43;5356,000000000000000000;4763,000000000000000000;5131,000000000000000000
44;5356,000000000000000000;4763,000000000000000000;5135,000000000000000000
45;5356,000000000000000000;4763,000000000000000000;5139,000000000000000000
46;5356,000000000000000000;4763,000000000000000000;5142,000000000000000000
47;5356,000000000000000000;4763,000000000000000000;5146,000000000000000000
48;5356,000000000000000000;4763,000000000000000000;5148,000000000000000000
49;5356,000000000000000000;4763,000000000000000000;5152,000000000000000000
50;5356,000000000000000000;4763,000000000000000000;5154,000000000000000000
51;5356,000000000000000000;4763,000000000000000000;5157,000000000000000000
52;5356,000000000000000000;4841,000000000000000000;5161,000000000000000000
53;5356,000000000000000000;4841,000000000000000000;5164,000000000000000000
54;5356,000000000000000000;4841,000000000000000000;5167,000000000000000000
55;5356,000000000000000000;4841,000000000000000000;5170,000000000000000000
56;5356,000000000000000000;4869,000000000000000000;5173,000000000000000000
57;5356,000000000000000000;4869,000000000000000000;5176,000000000000000000
58;5356,000000000000000000;4981,000000000000000000;5180,000000000000000000
59;5356,000000000000000000;4981,000000000000000000;5181,000000000000000000
