0;5124,000000000000000000;2725,000000000000000000;3988,000000000000000000
1;5124,000000000000000000;2992,000000000000000000;4214,000000000000000000
2;5320,000000000000000000;3176,000000000000000000;4337,000000000000000000
3;5320,000000000000000000;3176,000000000000000000;4442,000000000000000000
4;5320,000000000000000000;3593,000000000000000000;4527,000000000000000000
5;5320,000000000000000000;3645,000000000000000000;4588,000000000000000000
6;5320,000000000000000000;3645,000000000000000000;4630,000000000000000000
7;5320,000000000000000000;3899,000000000000000000;4680,000000000000000000
8;5320,000000000000000000;3908,000000000000000000;4716,000000000000000000
9;5320,000000000000000000;3908,000000000000000000;4743,000000000000000000
10;5320,000000000000000000;3908,000000000000000000;4767,000000000000000000
11;5320,000000000000000000;3908,000000000000000000;4793,000000000000000000
12;5320,000000000000000000;3910,000000000000000000;4823,000000000000000000
13;5320,000000000000000000;3910,000000000000000000;4843,000000000000000000
14;5320,000000000000000000;4338,000000000000000000;4869,000000000000000000
15;5320,000000000000000000;4338,000000000000000000;4891,000000000000000000
16;5320,000000000000000000;4338,000000000000000000;4907,000000000000000000
17;5320,000000000000000000;4375,000000000000000000;4929,000000000000000000
18;5320,000000000000000000;4375,000000000000000000;4943,000000000000000000
19;5320,000000000000000000;4375,000000000000000000;4957,000000000000000000
20;5320,000000000000000000;4519,000000000000000000;4967,000000000000000000
21;5320,000000000000000000;4519,000000000000000000;4977,000000000000000000
22;5320,000000000000000000;4565,000000000000000000;4992,000000000000000000
23;5320,000000000000000000;4565,000000000000000000;5001,000000000000000000
24;5320,000000000000000000;4620,000000000000000000;5010,000000000000000000
25;5320,000000000000000000;4620,000000000000000000;5017,000000000000000000
26;5320,000000000000000000;4636,000000000000000000;5026,000000000000000000
27;5320,000000000000000000;4636,000000000000000000;5036,000000000000000000
28;5320,000000000000000000;4636,000000000000000000;5045,000000000000000000
29;5320,000000000000000000;4679,000000000000000000;5051,000000000000000000
30;5320,000000000000000000;4679,000000000000000000;5057,000000000000000000
31;5320,000000000000000000;4679,000000000000000000;5064,000000000000000000
32;5320,000000000000000000;4679,000000000000000000;5069,000000000000000000
33;5320,000000000000000000;4725,000000000000000000;5076,000000000000000000
34;5320,000000000000000000;4730,000000000000000000;5082,000000000000000000
35;5320,000000000000000000;4730,000000000000000000;5089,000000000000000000
36;5320,000000000000000000;4730,000000000000000000;5097,000000000000000000
37;5320,000000000000000000;4730,000000000000000000;5104,000000000000000000
38;5320,000000000000000000;4730,000000000000000000;5109,000000000000000000
39;5320,000000000000000000;4730,000000000000000000;5114,000000000000000000
40;5333,000000000000000000;4730,000000000000000000;5121,000000000000000000
41;5333,000000000000000000;4730,000000000000000000;5126,000000000000000000
42;5333,000000000000000000;4756,000000000000000000;5131,000000000000000000
43;5333,000000000000000000;4756,000000000000000000;5135,000000000000000000
