0;5100,000000000000000000;2898,000000000000000000;3982,000000000000000000
1;5100,000000000000000000;3123,000000000000000000;4194,000000000000000000
2;5215,000000000000000000;3163,000000000000000000;4323,000000000000000000
3;5215,000000000000000000;3164,000000000000000000;4438,000000000000000000
4;5215,000000000000000000;3581,000000000000000000;4525,000000000000000000
5;5238,000000000000000000;3670,000000000000000000;4576,000000000000000000
6;5238,000000000000000000;3818,000000000000000000;4632,000000000000000000
7;5238,000000000000000000;3818,000000000000000000;4679,000000000000000000
8;5285,000000000000000000;3978,000000000000000000;4725,000000000000000000
9;5285,000000000000000000;4000,000000000000000000;4753,000000000000000000
10;5285,000000000000000000;4170,000000000000000000;4789,000000000000000000
11;5285,000000000000000000;4178,000000000000000000;4823,000000000000000000
12;5285,000000000000000000;4178,000000000000000000;4843,000000000000000000
13;5320,000000000000000000;4178,000000000000000000;4857,000000000000000000
14;5320,000000000000000000;4178,000000000000000000;4872,000000000000000000
15;5320,000000000000000000;4178,000000000000000000;4894,000000000000000000
16;5320,000000000000000000;4178,000000000000000000;4914,000000000000000000
17;5320,000000000000000000;4178,000000000000000000;4930,000000000000000000
18;5320,000000000000000000;4178,000000000000000000;4942,000000000000000000
19;5320,000000000000000000;4178,000000000000000000;4956,000000000000000000
20;5320,000000000000000000;4427,000000000000000000;4971,000000000000000000
21;5320,000000000000000000;4488,000000000000000000;4980,000000000000000000
22;5320,000000000000000000;4571,000000000000000000;4993,000000000000000000
23;5320,000000000000000000;4610,000000000000000000;5002,000000000000000000
24;5320,000000000000000000;4610,000000000000000000;5011,000000000000000000
25;5320,000000000000000000;4610,000000000000000000;5019,000000000000000000
26;5320,000000000000000000;4610,000000000000000000;5025,000000000000000000
27;5320,000000000000000000;4610,000000000000000000;5032,000000000000000000
28;5320,000000000000000000;4610,000000000000000000;5038,000000000000000000
29;5320,000000000000000000;4610,000000000000000000;5044,000000000000000000
30;5320,000000000000000000;4610,000000000000000000;5054,000000000000000000
31;5320,000000000000000000;4610,000000000000000000;5062,000000000000000000
32;5320,000000000000000000;4610,000000000000000000;5071,000000000000000000
33;5320,000000000000000000;4610,000000000000000000;5077,000000000000000000
34;5320,000000000000000000;4610,000000000000000000;5084,000000000000000000
35;5320,000000000000000000;4610,000000000000000000;5092,000000000000000000
36;5320,000000000000000000;4659,000000000000000000;5098,000000000000000000
37;5320,000000000000000000;4662,000000000000000000;5104,000000000000000000
38;5320,000000000000000000;4700,000000000000000000;5110,000000000000000000
39;5320,000000000000000000;4700,000000000000000000;5116,000000000000000000
40;5320,000000000000000000;4751,000000000000000000;5120,000000000000000000
41;5320,000000000000000000;4751,000000000000000000;5124,000000000000000000
42;5320,000000000000000000;4751,000000000000000000;5128,000000000000000000
43;5320,000000000000000000;4751,000000000000000000;5131,000000000000000000
44;5320,000000000000000000;4751,000000000000000000;5136,000000000000000000
45;5327,000000000000000000;4875,000000000000000000;5140,000000000000000000
46;5327,000000000000000000;4875,000000000000000000;5142,000000000000000000
47;5333,000000000000000000;4875,000000000000000000;5145,000000000000000000
48;5333,000000000000000000;4875,000000000000000000;5150,000000000000000000
49;5333,000000000000000000;4875,000000000000000000;5153,000000000000000000
50;5333,000000000000000000;4875,000000000000000000;5155,000000000000000000
51;5400,000000000000000000;4875,000000000000000000;5158,000000000000000000
52;5400,000000000000000000;4919,000000000000000000;5162,000000000000000000
53;5400,000000000000000000;4919,000000000000000000;5165,000000000000000000
54;5400,000000000000000000;4919,000000000000000000;5168,000000000000000000
55;5400,000000000000000000;4919,000000000000000000;5172,000000000000000000
56;5400,000000000000000000;4919,000000000000000000;5175,000000000000000000
57;5400,000000000000000000;4919,000000000000000000;5178,000000000000000000
58;5400,000000000000000000;4919,000000000000000000;5180,000000000000000000
59;5400,000000000000000000;4919,000000000000000000;5185,000000000000000000
60;5400,000000000000000000;4919,000000000000000000;5190,000000000000000000
61;5400,000000000000000000;4919,000000000000000000;5192,000000000000000000
62;5400,000000000000000000;4919,000000000000000000;5194,000000000000000000
63;5400,000000000000000000;4919,000000000000000000;5197,000000000000000000
64;5400,000000000000000000;4919,000000000000000000;5199,000000000000000000
65;5400,000000000000000000;4919,000000000000000000;5202,000000000000000000
66;5400,000000000000000000;4919,000000000000000000;5205,000000000000000000
67;5400,000000000000000000;4919,000000000000000000;5208,000000000000000000
68;5400,000000000000000000;4919,000000000000000000;5212,000000000000000000
69;5400,000000000000000000;4919,000000000000000000;5214,000000000000000000
70;5400,000000000000000000;4928,000000000000000000;5217,000000000000000000
71;5400,000000000000000000;4928,000000000000000000;5220,000000000000000000
72;5400,000000000000000000;4928,000000000000000000;5223,000000000000000000
73;5400,000000000000000000;4928,000000000000000000;5224,000000000000000000
74;5400,000000000000000000;4928,000000000000000000;5225,000000000000000000
75;5400,000000000000000000;4928,000000000000000000;5229,000000000000000000
76;5400,000000000000000000;4928,000000000000000000;5232,000000000000000000
77;5400,000000000000000000;4928,000000000000000000;5234,000000000000000000
78;5400,000000000000000000;4928,000000000000000000;5237,000000000000000000
79;5400,000000000000000000;4928,000000000000000000;5239,000000000000000000
80;5400,000000000000000000;4928,000000000000000000;5241,000000000000000000
81;5451,000000000000000000;4928,000000000000000000;5243,000000000000000000
