0;5128,000000000000000000;2731,000000000000000000;3993,000000000000000000
1;5128,000000000000000000;3213,000000000000000000;4244,000000000000000000
2;5128,000000000000000000;3256,000000000000000000;4374,000000000000000000
3;5128,000000000000000000;3449,000000000000000000;4453,000000000000000000
4;5128,000000000000000000;3449,000000000000000000;4529,000000000000000000
5;5128,000000000000000000;3742,000000000000000000;4593,000000000000000000
6;5128,000000000000000000;3852,000000000000000000;4645,000000000000000000
7;5128,000000000000000000;3852,000000000000000000;4690,000000000000000000
8;5128,000000000000000000;3852,000000000000000000;4727,000000000000000000
9;5128,000000000000000000;4047,000000000000000000;4751,000000000000000000
10;5128,000000000000000000;4120,000000000000000000;4772,000000000000000000
11;5128,000000000000000000;4120,000000000000000000;4789,000000000000000000
12;5128,000000000000000000;4224,000000000000000000;4810,000000000000000000
13;5133,000000000000000000;4224,000000000000000000;4824,000000000000000000
14;5168,000000000000000000;4301,000000000000000000;4836,000000000000000000
15;5168,000000000000000000;4301,000000000000000000;4856,000000000000000000
16;5169,000000000000000000;4468,000000000000000000;4869,000000000000000000
17;5184,000000000000000000;4495,000000000000000000;4882,000000000000000000
18;5184,000000000000000000;4508,000000000000000000;4896,000000000000000000
19;5184,000000000000000000;4508,000000000000000000;4909,000000000000000000
20;5220,000000000000000000;4508,000000000000000000;4922,000000000000000000
21;5220,000000000000000000;4508,000000000000000000;4937,000000000000000000
22;5220,000000000000000000;4536,000000000000000000;4945,000000000000000000
23;5238,000000000000000000;4536,000000000000000000;4960,000000000000000000
24;5238,000000000000000000;4536,000000000000000000;4969,000000000000000000
25;5288,000000000000000000;4536,000000000000000000;4983,000000000000000000
26;5288,000000000000000000;4536,000000000000000000;4994,000000000000000000
27;5288,000000000000000000;4536,000000000000000000;5006,000000000000000000
28;5288,000000000000000000;4661,000000000000000000;5019,000000000000000000
29;5288,000000000000000000;4661,000000000000000000;5029,000000000000000000
30;5288,000000000000000000;4711,000000000000000000;5040,000000000000000000
31;5288,000000000000000000;4711,000000000000000000;5045,000000000000000000
32;5328,000000000000000000;4711,000000000000000000;5053,000000000000000000
33;5328,000000000000000000;4752,000000000000000000;5062,000000000000000000
34;5328,000000000000000000;4752,000000000000000000;5071,000000000000000000
35;5328,000000000000000000;4756,000000000000000000;5078,000000000000000000
36;5328,000000000000000000;4803,000000000000000000;5084,000000000000000000
37;5328,000000000000000000;4803,000000000000000000;5089,000000000000000000
38;5328,000000000000000000;4803,000000000000000000;5093,000000000000000000
39;5328,000000000000000000;4806,000000000000000000;5100,000000000000000000
40;5328,000000000000000000;4806,000000000000000000;5108,000000000000000000
41;5328,000000000000000000;4806,000000000000000000;5114,000000000000000000
42;5328,000000000000000000;4806,000000000000000000;5122,000000000000000000
43;5335,000000000000000000;4806,000000000000000000;5127,000000000000000000
44;5335,000000000000000000;4806,000000000000000000;5133,000000000000000000
45;5335,000000000000000000;4806,000000000000000000;5138,000000000000000000
46;5335,000000000000000000;4893,000000000000000000;5143,000000000000000000
47;5335,000000000000000000;4893,000000000000000000;5151,000000000000000000
48;5335,000000000000000000;4893,000000000000000000;5154,000000000000000000
49;5451,000000000000000000;4893,000000000000000000;5158,000000000000000000
