0;5020,000000000000000000;2845,000000000000000000;3927,000000000000000000
1;5091,000000000000000000;3059,000000000000000000;4159,000000000000000000
2;5091,000000000000000000;3394,000000000000000000;4288,000000000000000000
3;5091,000000000000000000;3454,000000000000000000;4402,000000000000000000
4;5091,000000000000000000;3727,000000000000000000;4486,000000000000000000
5;5091,000000000000000000;3908,000000000000000000;4560,000000000000000000
6;5091,000000000000000000;3908,000000000000000000;4605,000000000000000000
7;5243,000000000000000000;3938,000000000000000000;4650,000000000000000000
8;5243,000000000000000000;4005,000000000000000000;4697,000000000000000000
9;5243,000000000000000000;4209,000000000000000000;4719,000000000000000000
10;5243,000000000000000000;4209,000000000000000000;4745,000000000000000000
11;5243,000000000000000000;4209,000000000000000000;4769,000000000000000000
12;5243,000000000000000000;4267,000000000000000000;4791,000000000000000000
13;5243,000000000000000000;4267,000000000000000000;4815,000000000000000000
14;5243,000000000000000000;4297,000000000000000000;4838,000000000000000000
15;5243,000000000000000000;4297,000000000000000000;4854,000000000000000000
16;5243,000000000000000000;4297,000000000000000000;4873,000000000000000000
17;5243,000000000000000000;4297,000000000000000000;4890,000000000000000000
18;5243,000000000000000000;4297,000000000000000000;4907,000000000000000000
19;5243,000000000000000000;4297,000000000000000000;4925,000000000000000000
20;5243,000000000000000000;4449,000000000000000000;4935,000000000000000000
21;5243,000000000000000000;4449,000000000000000000;4944,000000000000000000
22;5267,000000000000000000;4449,000000000000000000;4957,000000000000000000
23;5267,000000000000000000;4527,000000000000000000;4969,000000000000000000
24;5267,000000000000000000;4527,000000000000000000;4977,000000000000000000
25;5267,000000000000000000;4527,000000000000000000;4988,000000000000000000
26;5267,000000000000000000;4527,000000000000000000;4995,000000000000000000
27;5267,000000000000000000;4556,000000000000000000;5005,000000000000000000
28;5267,000000000000000000;4556,000000000000000000;5014,000000000000000000
29;5267,000000000000000000;4556,000000000000000000;5018,000000000000000000
30;5267,000000000000000000;4556,000000000000000000;5026,000000000000000000
31;5267,000000000000000000;4556,000000000000000000;5033,000000000000000000
32;5267,000000000000000000;4556,000000000000000000;5040,000000000000000000
33;5267,000000000000000000;4556,000000000000000000;5046,000000000000000000
34;5267,000000000000000000;4556,000000000000000000;5053,000000000000000000
35;5357,000000000000000000;4556,000000000000000000;5057,000000000000000000
36;5357,000000000000000000;4556,000000000000000000;5061,000000000000000000
37;5357,000000000000000000;4811,000000000000000000;5070,000000000000000000
38;5357,000000000000000000;4811,000000000000000000;5074,000000000000000000
39;5357,000000000000000000;4811,000000000000000000;5078,000000000000000000
40;5357,000000000000000000;4815,000000000000000000;5083,000000000000000000
41;5357,000000000000000000;4815,000000000000000000;5088,000000000000000000
42;5357,000000000000000000;4815,000000000000000000;5094,000000000000000000
43;5357,000000000000000000;4825,000000000000000000;5097,000000000000000000
44;5357,000000000000000000;4825,000000000000000000;5101,000000000000000000
45;5357,000000000000000000;4825,000000000000000000;5106,000000000000000000
46;5357,000000000000000000;4825,000000000000000000;5108,000000000000000000
47;5357,000000000000000000;4825,000000000000000000;5113,000000000000000000
48;5357,000000000000000000;4826,000000000000000000;5118,000000000000000000
49;5357,000000000000000000;4892,000000000000000000;5122,000000000000000000
50;5357,000000000000000000;4892,000000000000000000;5128,000000000000000000
51;5357,000000000000000000;4892,000000000000000000;5131,000000000000000000
52;5357,000000000000000000;4892,000000000000000000;5135,000000000000000000
53;5357,000000000000000000;4892,000000000000000000;5138,000000000000000000
54;5357,000000000000000000;4892,000000000000000000;5141,000000000000000000
55;5357,000000000000000000;4892,000000000000000000;5145,000000000000000000
56;5357,000000000000000000;4892,000000000000000000;5149,000000000000000000
57;5357,000000000000000000;4892,000000000000000000;5152,000000000000000000
58;5357,000000000000000000;4892,000000000000000000;5155,000000000000000000
59;5357,000000000000000000;4892,000000000000000000;5158,000000000000000000
60;5357,000000000000000000;4892,000000000000000000;5160,000000000000000000
61;5357,000000000000000000;4892,000000000000000000;5163,000000000000000000
62;5357,000000000000000000;4892,000000000000000000;5166,000000000000000000
63;5357,000000000000000000;4944,000000000000000000;5169,000000000000000000
64;5357,000000000000000000;4944,000000000000000000;5173,000000000000000000
65;5357,000000000000000000;4944,000000000000000000;5175,000000000000000000
66;5357,000000000000000000;4944,000000000000000000;5177,000000000000000000
67;5357,000000000000000000;4944,000000000000000000;5180,000000000000000000
68;5357,000000000000000000;4944,000000000000000000;5182,000000000000000000
69;5357,000000000000000000;4944,000000000000000000;5184,000000000000000000
70;5357,000000000000000000;4944,000000000000000000;5185,000000000000000000
71;5357,000000000000000000;4944,000000000000000000;5186,000000000000000000
72;5357,000000000000000000;4946,000000000000000000;5190,000000000000000000
73;5357,000000000000000000;4946,000000000000000000;5192,000000000000000000
74;5357,000000000000000000;4946,000000000000000000;5193,000000000000000000
75;5357,000000000000000000;4946,000000000000000000;5195,000000000000000000
76;5357,000000000000000000;4946,000000000000000000;5197,000000000000000000
77;5357,000000000000000000;4946,000000000000000000;5197,000000000000000000
78;5357,000000000000000000;4946,000000000000000000;5200,000000000000000000
79;5357,000000000000000000;4946,000000000000000000;5202,000000000000000000
80;5357,000000000000000000;4946,000000000000000000;5203,000000000000000000
81;5357,000000000000000000;4946,000000000000000000;5206,000000000000000000
82;5357,000000000000000000;4946,000000000000000000;5208,000000000000000000
83;5357,000000000000000000;4946,000000000000000000;5210,000000000000000000
84;5357,000000000000000000;4946,000000000000000000;5213,000000000000000000
85;5357,000000000000000000;4946,000000000000000000;5215,000000000000000000
86;5357,000000000000000000;4946,000000000000000000;5216,000000000000000000
87;5364,000000000000000000;4946,000000000000000000;5218,000000000000000000
88;5364,000000000000000000;4946,000000000000000000;5220,000000000000000000
89;5364,000000000000000000;4946,000000000000000000;5221,000000000000000000
90;5364,000000000000000000;4946,000000000000000000;5224,000000000000000000
91;5364,000000000000000000;4946,000000000000000000;5226,000000000000000000
92;5364,000000000000000000;4946,000000000000000000;5227,000000000000000000
93;5364,000000000000000000;4946,000000000000000000;5228,000000000000000000
94;5364,000000000000000000;4946,000000000000000000;5229,000000000000000000
95;5364,000000000000000000;4946,000000000000000000;5231,000000000000000000
96;5364,000000000000000000;4946,000000000000000000;5232,000000000000000000
97;5364,000000000000000000;4946,000000000000000000;5235,000000000000000000
98;5364,000000000000000000;4946,000000000000000000;5236,000000000000000000
99;5364,000000000000000000;4946,000000000000000000;5238,000000000000000000
100;5364,000000000000000000;5065,000000000000000000;5240,000000000000000000
101;5364,000000000000000000;5065,000000000000000000;5241,000000000000000000
102;5364,000000000000000000;5065,000000000000000000;5242,000000000000000000
103;5364,000000000000000000;5065,000000000000000000;5245,000000000000000000
104;5364,000000000000000000;5065,000000000000000000;5246,000000000000000000
105;5364,000000000000000000;5065,000000000000000000;5248,000000000000000000
106;5364,000000000000000000;5065,000000000000000000;5249,000000000000000000
107;5364,000000000000000000;5065,000000000000000000;5251,000000000000000000
108;5364,000000000000000000;5065,000000000000000000;5254,000000000000000000
109;5364,000000000000000000;5065,000000000000000000;5256,000000000000000000
110;5364,000000000000000000;5065,000000000000000000;5257,000000000000000000
111;5364,000000000000000000;5065,000000000000000000;5260,000000000000000000
112;5364,000000000000000000;5065,000000000000000000;5262,000000000000000000
113;5364,000000000000000000;5065,000000000000000000;5264,000000000000000000
114;5364,000000000000000000;5065,000000000000000000;5265,000000000000000000
115;5364,000000000000000000;5065,000000000000000000;5266,000000000000000000
116;5364,000000000000000000;5065,000000000000000000;5267,000000000000000000
117;5364,000000000000000000;5065,000000000000000000;5268,000000000000000000
118;5364,000000000000000000;5065,000000000000000000;5269,000000000000000000
119;5364,000000000000000000;5065,000000000000000000;5272,000000000000000000
120;5364,000000000000000000;5065,000000000000000000;5273,000000000000000000
121;5364,000000000000000000;5065,000000000000000000;5273,000000000000000000
122;5364,000000000000000000;5065,000000000000000000;5275,000000000000000000
123;5364,000000000000000000;5065,000000000000000000;5276,000000000000000000
124;5364,000000000000000000;5065,000000000000000000;5278,000000000000000000
125;5364,000000000000000000;5098,000000000000000000;5280,000000000000000000
126;5364,000000000000000000;5098,000000000000000000;5282,000000000000000000
127;5364,000000000000000000;5098,000000000000000000;5282,000000000000000000
128;5364,000000000000000000;5098,000000000000000000;5282,000000000000000000
129;5364,000000000000000000;5098,000000000000000000;5283,000000000000000000
130;5364,000000000000000000;5098,000000000000000000;5283,000000000000000000
131;5364,000000000000000000;5098,000000000000000000;5284,000000000000000000
132;5364,000000000000000000;5177,000000000000000000;5285,000000000000000000
133;5364,000000000000000000;5177,000000000000000000;5286,000000000000000000
134;5364,000000000000000000;5177,000000000000000000;5286,000000000000000000
135;5364,000000000000000000;5177,000000000000000000;5287,000000000000000000
136;5451,000000000000000000;5177,000000000000000000;5288,000000000000000000
