0;5103,000000000000000000;2670,000000000000000000;3961,000000000000000000
1;5103,000000000000000000;3029,000000000000000000;4207,000000000000000000
2;5103,000000000000000000;3068,000000000000000000;4345,000000000000000000
3;5103,000000000000000000;3437,000000000000000000;4438,000000000000000000
4;5103,000000000000000000;3437,000000000000000000;4518,000000000000000000
5;5103,000000000000000000;3743,000000000000000000;4577,000000000000000000
6;5152,000000000000000000;3743,000000000000000000;4623,000000000000000000
7;5154,000000000000000000;3956,000000000000000000;4667,000000000000000000
8;5181,000000000000000000;3956,000000000000000000;4702,000000000000000000
9;5205,000000000000000000;3956,000000000000000000;4732,000000000000000000
10;5205,000000000000000000;4083,000000000000000000;4760,000000000000000000
11;5205,000000000000000000;4083,000000000000000000;4781,000000000000000000
12;5205,000000000000000000;4083,000000000000000000;4807,000000000000000000
13;5205,000000000000000000;4083,000000000000000000;4831,000000000000000000
14;5205,000000000000000000;4083,000000000000000000;4853,000000000000000000
15;5205,000000000000000000;4104,000000000000000000;4876,000000000000000000
16;5205,000000000000000000;4104,000000000000000000;4896,000000000000000000
17;5238,000000000000000000;4233,000000000000000000;4915,000000000000000000
18;5238,000000000000000000;4468,000000000000000000;4928,000000000000000000
19;5238,000000000000000000;4468,000000000000000000;4943,000000000000000000
20;5238,000000000000000000;4468,000000000000000000;4953,000000000000000000
21;5238,000000000000000000;4548,000000000000000000;4966,000000000000000000
22;5238,000000000000000000;4548,000000000000000000;4977,000000000000000000
23;5238,000000000000000000;4581,000000000000000000;4991,000000000000000000
24;5238,000000000000000000;4581,000000000000000000;5001,000000000000000000
25;5238,000000000000000000;4581,000000000000000000;5011,000000000000000000
26;5270,000000000000000000;4581,000000000000000000;5021,000000000000000000
27;5270,000000000000000000;4581,000000000000000000;5028,000000000000000000
28;5270,000000000000000000;4581,000000000000000000;5034,000000000000000000
29;5270,000000000000000000;4581,000000000000000000;5041,000000000000000000
30;5270,000000000000000000;4675,000000000000000000;5049,000000000000000000
31;5270,000000000000000000;4675,000000000000000000;5055,000000000000000000
32;5270,000000000000000000;4675,000000000000000000;5061,000000000000000000
33;5270,000000000000000000;4675,000000000000000000;5066,000000000000000000
34;5270,000000000000000000;4726,000000000000000000;5071,000000000000000000
35;5270,000000000000000000;4726,000000000000000000;5078,000000000000000000
36;5270,000000000000000000;4726,000000000000000000;5083,000000000000000000
37;5270,000000000000000000;4726,000000000000000000;5088,000000000000000000
38;5270,000000000000000000;4726,000000000000000000;5093,000000000000000000
39;5270,000000000000000000;4726,000000000000000000;5098,000000000000000000
40;5270,000000000000000000;4726,000000000000000000;5102,000000000000000000
41;5270,000000000000000000;4726,000000000000000000;5107,000000000000000000
42;5270,000000000000000000;4726,000000000000000000;5112,000000000000000000
43;5270,000000000000000000;4726,000000000000000000;5119,000000000000000000
44;5270,000000000000000000;4726,000000000000000000;5122,000000000000000000
45;5270,000000000000000000;4762,000000000000000000;5126,000000000000000000
46;5270,000000000000000000;4786,000000000000000000;5132,000000000000000000
47;5270,000000000000000000;4786,000000000000000000;5134,000000000000000000
48;5270,000000000000000000;4786,000000000000000000;5138,000000000000000000
49;5270,000000000000000000;4786,000000000000000000;5140,000000000000000000
50;5291,000000000000000000;4786,000000000000000000;5142,000000000000000000
51;5291,000000000000000000;4786,000000000000000000;5145,000000000000000000
52;5291,000000000000000000;4786,000000000000000000;5149,000000000000000000
53;5291,000000000000000000;4786,000000000000000000;5151,000000000000000000
54;5291,000000000000000000;4786,000000000000000000;5155,000000000000000000
55;5291,000000000000000000;4786,000000000000000000;5158,000000000000000000
56;5333,000000000000000000;4786,000000000000000000;5161,000000000000000000
57;5333,000000000000000000;4786,000000000000000000;5164,000000000000000000
58;5333,000000000000000000;4799,000000000000000000;5167,000000000000000000
59;5333,000000000000000000;4799,000000000000000000;5169,000000000000000000
60;5333,000000000000000000;4799,000000000000000000;5173,000000000000000000
61;5333,000000000000000000;4949,000000000000000000;5177,000000000000000000
62;5333,000000000000000000;4949,000000000000000000;5179,000000000000000000
63;5333,000000000000000000;4949,000000000000000000;5180,000000000000000000
64;5333,000000000000000000;4949,000000000000000000;5182,000000000000000000
65;5333,000000000000000000;4949,000000000000000000;5183,000000000000000000
66;5333,000000000000000000;4951,000000000000000000;5185,000000000000000000
67;5333,000000000000000000;4958,000000000000000000;5187,000000000000000000
68;5333,000000000000000000;4958,000000000000000000;5189,000000000000000000
69;5333,000000000000000000;4958,000000000000000000;5189,000000000000000000
70;5333,000000000000000000;4964,000000000000000000;5190,000000000000000000
71;5333,000000000000000000;4964,000000000000000000;5192,000000000000000000
72;5333,000000000000000000;4964,000000000000000000;5193,000000000000000000
73;5333,000000000000000000;4964,000000000000000000;5195,000000000000000000
74;5333,000000000000000000;4964,000000000000000000;5197,000000000000000000
