0;5085,000000000000000000;2879,000000000000000000;4000,000000000000000000
1;5085,000000000000000000;2980,000000000000000000;4211,000000000000000000
2;5145,000000000000000000;2980,000000000000000000;4333,000000000000000000
3;5145,000000000000000000;3443,000000000000000000;4439,000000000000000000
4;5145,000000000000000000;3563,000000000000000000;4519,000000000000000000
5;5205,000000000000000000;3812,000000000000000000;4585,000000000000000000
6;5205,000000000000000000;3848,000000000000000000;4641,000000000000000000
7;5205,000000000000000000;3848,000000000000000000;4674,000000000000000000
8;5205,000000000000000000;3848,000000000000000000;4701,000000000000000000
9;5205,000000000000000000;4071,000000000000000000;4731,000000000000000000
10;5274,000000000000000000;4121,000000000000000000;4764,000000000000000000
11;5274,000000000000000000;4121,000000000000000000;4796,000000000000000000
12;5274,000000000000000000;4121,000000000000000000;4826,000000000000000000
13;5274,000000000000000000;4267,000000000000000000;4851,000000000000000000
14;5274,000000000000000000;4374,000000000000000000;4876,000000000000000000
15;5274,000000000000000000;4382,000000000000000000;4889,000000000000000000
16;5274,000000000000000000;4382,000000000000000000;4905,000000000000000000
17;5335,000000000000000000;4384,000000000000000000;4930,000000000000000000
18;5335,000000000000000000;4384,000000000000000000;4951,000000000000000000
19;5383,000000000000000000;4384,000000000000000000;4960,000000000000000000
20;5383,000000000000000000;4549,000000000000000000;4972,000000000000000000
21;5383,000000000000000000;4549,000000000000000000;4984,000000000000000000
22;5383,000000000000000000;4566,000000000000000000;4996,000000000000000000
23;5383,000000000000000000;4623,000000000000000000;5010,000000000000000000
24;5383,000000000000000000;4628,000000000000000000;5020,000000000000000000
25;5383,000000000000000000;4628,000000000000000000;5030,000000000000000000
26;5400,000000000000000000;4628,000000000000000000;5038,000000000000000000
27;5400,000000000000000000;4628,000000000000000000;5046,000000000000000000
28;5400,000000000000000000;4628,000000000000000000;5054,000000000000000000
29;5400,000000000000000000;4628,000000000000000000;5058,000000000000000000
30;5400,000000000000000000;4700,000000000000000000;5063,000000000000000000
31;5400,000000000000000000;4700,000000000000000000;5070,000000000000000000
32;5400,000000000000000000;4700,000000000000000000;5074,000000000000000000
33;5400,000000000000000000;4700,000000000000000000;5078,000000000000000000
34;5400,000000000000000000;4700,000000000000000000;5086,000000000000000000
35;5400,000000000000000000;4700,000000000000000000;5096,000000000000000000
36;5400,000000000000000000;4700,000000000000000000;5102,000000000000000000
37;5400,000000000000000000;4700,000000000000000000;5108,000000000000000000
38;5400,000000000000000000;4700,000000000000000000;5114,000000000000000000
39;5400,000000000000000000;4700,000000000000000000;5119,000000000000000000
40;5400,000000000000000000;4700,000000000000000000;5123,000000000000000000
41;5400,000000000000000000;4857,000000000000000000;5129,000000000000000000
42;5400,000000000000000000;4857,000000000000000000;5133,000000000000000000
