0;5162,000000000000000000;2744,000000000000000000;3996,000000000000000000
1;5162,000000000000000000;2810,000000000000000000;4243,000000000000000000
2;5162,000000000000000000;3398,000000000000000000;4378,000000000000000000
3;5162,000000000000000000;3553,000000000000000000;4476,000000000000000000
4;5162,000000000000000000;3553,000000000000000000;4545,000000000000000000
5;5236,000000000000000000;3553,000000000000000000;4610,000000000000000000
6;5236,000000000000000000;3850,000000000000000000;4666,000000000000000000
7;5236,000000000000000000;3984,000000000000000000;4703,000000000000000000
8;5236,000000000000000000;4097,000000000000000000;4734,000000000000000000
9;5236,000000000000000000;4104,000000000000000000;4769,000000000000000000
10;5288,000000000000000000;4110,000000000000000000;4799,000000000000000000
11;5288,000000000000000000;4110,000000000000000000;4831,000000000000000000
12;5288,000000000000000000;4110,000000000000000000;4850,000000000000000000
13;5320,000000000000000000;4230,000000000000000000;4876,000000000000000000
14;5320,000000000000000000;4230,000000000000000000;4894,000000000000000000
15;5320,000000000000000000;4230,000000000000000000;4910,000000000000000000
16;5320,000000000000000000;4382,000000000000000000;4928,000000000000000000
17;5320,000000000000000000;4382,000000000000000000;4945,000000000000000000
18;5320,000000000000000000;4382,000000000000000000;4957,000000000000000000
19;5320,000000000000000000;4428,000000000000000000;4966,000000000000000000
20;5320,000000000000000000;4428,000000000000000000;4973,000000000000000000
21;5320,000000000000000000;4428,000000000000000000;4984,000000000000000000
22;5320,000000000000000000;4428,000000000000000000;4994,000000000000000000
23;5320,000000000000000000;4428,000000000000000000;5010,000000000000000000
24;5320,000000000000000000;4428,000000000000000000;5020,000000000000000000
25;5320,000000000000000000;4428,000000000000000000;5033,000000000000000000
26;5348,000000000000000000;4657,000000000000000000;5046,000000000000000000
27;5348,000000000000000000;4657,000000000000000000;5056,000000000000000000
28;5348,000000000000000000;4657,000000000000000000;5062,000000000000000000
29;5348,000000000000000000;4657,000000000000000000;5070,000000000000000000
30;5348,000000000000000000;4657,000000000000000000;5076,000000000000000000
31;5348,000000000000000000;4734,000000000000000000;5084,000000000000000000
32;5348,000000000000000000;4734,000000000000000000;5088,000000000000000000
33;5348,000000000000000000;4734,000000000000000000;5094,000000000000000000
34;5348,000000000000000000;4734,000000000000000000;5099,000000000000000000
35;5348,000000000000000000;4734,000000000000000000;5104,000000000000000000
36;5348,000000000000000000;4734,000000000000000000;5112,000000000000000000
37;5348,000000000000000000;4734,000000000000000000;5117,000000000000000000
38;5348,000000000000000000;4734,000000000000000000;5121,000000000000000000
39;5348,000000000000000000;4734,000000000000000000;5125,000000000000000000
40;5348,000000000000000000;4734,000000000000000000;5129,000000000000000000
41;5348,000000000000000000;4734,000000000000000000;5134,000000000000000000
42;5348,000000000000000000;4734,000000000000000000;5140,000000000000000000
43;5348,000000000000000000;4734,000000000000000000;5147,000000000000000000
44;5348,000000000000000000;4795,000000000000000000;5153,000000000000000000
45;5348,000000000000000000;4795,000000000000000000;5158,000000000000000000
46;5348,000000000000000000;4854,000000000000000000;5164,000000000000000000
47;5348,000000000000000000;4854,000000000000000000;5171,000000000000000000
48;5348,000000000000000000;4854,000000000000000000;5178,000000000000000000
49;5348,000000000000000000;4854,000000000000000000;5181,000000000000000000
50;5348,000000000000000000;4854,000000000000000000;5184,000000000000000000
51;5348,000000000000000000;4854,000000000000000000;5186,000000000000000000
52;5348,000000000000000000;4854,000000000000000000;5190,000000000000000000
53;5348,000000000000000000;4854,000000000000000000;5194,000000000000000000
54;5348,000000000000000000;4926,000000000000000000;5198,000000000000000000
55;5348,000000000000000000;4926,000000000000000000;5202,000000000000000000
56;5348,000000000000000000;4926,000000000000000000;5205,000000000000000000
57;5348,000000000000000000;4926,000000000000000000;5207,000000000000000000
58;5348,000000000000000000;4926,000000000000000000;5209,000000000000000000
59;5360,000000000000000000;4926,000000000000000000;5211,000000000000000000
60;5360,000000000000000000;4926,000000000000000000;5214,000000000000000000
61;5360,000000000000000000;4926,000000000000000000;5215,000000000000000000
62;5360,000000000000000000;4926,000000000000000000;5218,000000000000000000
63;5360,000000000000000000;4926,000000000000000000;5220,000000000000000000
64;5360,000000000000000000;4926,000000000000000000;5222,000000000000000000
65;5360,000000000000000000;5033,000000000000000000;5225,000000000000000000
66;5360,000000000000000000;5033,000000000000000000;5226,000000000000000000
67;5379,000000000000000000;5054,000000000000000000;5228,000000000000000000
68;5379,000000000000000000;5070,000000000000000000;5230,000000000000000000
69;5379,000000000000000000;5070,000000000000000000;5231,000000000000000000
70;5379,000000000000000000;5076,000000000000000000;5233,000000000000000000
