0;128941,000000000000000000;94841,000000000000000000;115357,000000000000000000
1;131255,000000000000000000;115820,000000000000000000;121332,000000000000000000
2;131856,000000000000000000;120511,000000000000000000;124323,000000000000000000
3;131856,000000000000000000;122731,000000000000000000;126387,000000000000000000
4;131856,000000000000000000;124229,000000000000000000;127743,000000000000000000
5;132513,000000000000000000;125113,000000000000000000;128574,000000000000000000
6;132858,000000000000000000;125860,000000000000000000;129130,000000000000000000
7;132858,000000000000000000;126301,000000000000000000;129534,000000000000000000
8;132917,000000000000000000;126934,000000000000000000;129867,000000000000000000
9;132917,000000000000000000;127514,000000000000000000;130168,000000000000000000
10;134279,000000000000000000;127720,000000000000000000;130457,000000000000000000
11;134314,000000000000000000;128101,000000000000000000;130740,000000000000000000
12;134314,000000000000000000;128537,000000000000000000;130981,000000000000000000
13;134314,000000000000000000;128719,000000000000000000;131277,000000000000000000
14;134594,000000000000000000;129038,000000000000000000;131498,000000000000000000
15;134594,000000000000000000;129408,000000000000000000;131630,000000000000000000
16;134629,000000000000000000;129456,000000000000000000;131724,000000000000000000
17;136241,000000000000000000;129456,000000000000000000;131829,000000000000000000
18;136276,000000000000000000;129456,000000000000000000;131961,000000000000000000
19;136276,000000000000000000;129456,000000000000000000;132154,000000000000000000
20;136276,000000000000000000;129456,000000000000000000;132388,000000000000000000
21;136276,000000000000000000;129456,000000000000000000;132551,000000000000000000
22;136276,000000000000000000;129456,000000000000000000;132603,000000000000000000
23;136276,000000000000000000;129456,000000000000000000;132745,000000000000000000
24;136276,000000000000000000;129456,000000000000000000;132855,000000000000000000
25;136276,000000000000000000;129456,000000000000000000;132910,000000000000000000
26;136276,000000000000000000;129456,000000000000000000;132927,000000000000000000
27;136276,000000000000000000;129456,000000000000000000;132944,000000000000000000
28;136276,000000000000000000;129456,000000000000000000;132973,000000000000000000
29;136276,000000000000000000;129456,000000000000000000;133015,000000000000000000
30;136276,000000000000000000;129456,000000000000000000;133015,000000000000000000
31;136276,000000000000000000;129456,000000000000000000;133015,000000000000000000
32;136298,000000000000000000;129456,000000000000000000;133015,000000000000000000
33;136298,000000000000000000;129456,000000000000000000;133015,000000000000000000
34;136298,000000000000000000;129456,000000000000000000;133015,000000000000000000
35;136298,000000000000000000;129456,000000000000000000;133015,000000000000000000
36;136298,000000000000000000;129456,000000000000000000;133016,000000000000000000
37;136298,000000000000000000;129456,000000000000000000;133053,000000000000000000
38;136298,000000000000000000;129456,000000000000000000;133065,000000000000000000
39;136298,000000000000000000;129456,000000000000000000;133118,000000000000000000
40;136298,000000000000000000;129456,000000000000000000;133279,000000000000000000
41;136738,000000000000000000;129456,000000000000000000;133664,000000000000000000
42;136738,000000000000000000;131961,000000000000000000;134223,000000000000000000
43;136738,000000000000000000;132886,000000000000000000;134957,000000000000000000
44;136738,000000000000000000;133865,000000000000000000;135395,000000000000000000
45;136738,000000000000000000;134526,000000000000000000;135726,000000000000000000
46;136738,000000000000000000;134526,000000000000000000;135932,000000000000000000
47;136738,000000000000000000;134526,000000000000000000;136027,000000000000000000
48;136738,000000000000000000;134526,000000000000000000;136045,000000000000000000
49;136773,000000000000000000;134526,000000000000000000;136081,000000000000000000
50;136773,000000000000000000;134526,000000000000000000;136158,000000000000000000
51;136773,000000000000000000;134526,000000000000000000;136208,000000000000000000
52;136773,000000000000000000;134526,000000000000000000;136210,000000000000000000
53;136773,000000000000000000;134526,000000000000000000;136216,000000000000000000
54;136773,000000000000000000;134526,000000000000000000;136224,000000000000000000
55;136773,000000000000000000;134526,000000000000000000;136250,000000000000000000
56;136773,000000000000000000;134526,000000000000000000;136301,000000000000000000
57;136773,000000000000000000;134526,000000000000000000;136310,000000000000000000
58;136773,000000000000000000;134526,000000000000000000;136310,000000000000000000
59;136773,000000000000000000;134526,000000000000000000;136311,000000000000000000
60;136773,000000000000000000;134526,000000000000000000;136314,000000000000000000
61;136773,000000000000000000;134526,000000000000000000;136317,000000000000000000
62;136773,000000000000000000;134526,000000000000000000;136317,000000000000000000
63;136773,000000000000000000;134526,000000000000000000;136317,000000000000000000
64;136773,000000000000000000;134526,000000000000000000;136317,000000000000000000
65;136773,000000000000000000;134526,000000000000000000;136317,000000000000000000
66;136773,000000000000000000;134526,000000000000000000;136318,000000000000000000
67;136773,000000000000000000;134526,000000000000000000;136319,000000000000000000
68;136773,000000000000000000;134526,000000000000000000;136324,000000000000000000
69;136773,000000000000000000;134526,000000000000000000;136324,000000000000000000
70;136773,000000000000000000;134526,000000000000000000;136324,000000000000000000
71;136773,000000000000000000;134526,000000000000000000;136324,000000000000000000
72;136773,000000000000000000;134526,000000000000000000;136324,000000000000000000
73;136773,000000000000000000;134526,000000000000000000;136324,000000000000000000
74;136773,000000000000000000;134526,000000000000000000;136329,000000000000000000
75;136773,000000000000000000;134526,000000000000000000;136333,000000000000000000
76;136773,000000000000000000;134526,000000000000000000;136333,000000000000000000
77;136773,000000000000000000;134526,000000000000000000;136333,000000000000000000
78;136773,000000000000000000;134526,000000000000000000;136339,000000000000000000
79;136773,000000000000000000;134526,000000000000000000;136339,000000000000000000
80;136773,000000000000000000;134526,000000000000000000;136339,000000000000000000
81;136773,000000000000000000;134526,000000000000000000;136339,000000000000000000
82;136773,000000000000000000;134526,000000000000000000;136339,000000000000000000
83;136773,000000000000000000;134526,000000000000000000;136342,000000000000000000
84;136773,000000000000000000;134526,000000000000000000;136347,000000000000000000
85;136773,000000000000000000;134526,000000000000000000;136359,000000000000000000
86;136773,000000000000000000;134526,000000000000000000;136372,000000000000000000
87;136773,000000000000000000;134526,000000000000000000;136396,000000000000000000
88;136773,000000000000000000;134526,000000000000000000;136456,000000000000000000
89;136773,000000000000000000;134805,000000000000000000;136566,000000000000000000
90;136773,000000000000000000;135993,000000000000000000;136636,000000000000000000
91;136773,000000000000000000;135993,000000000000000000;136643,000000000000000000
92;136773,000000000000000000;135993,000000000000000000;136671,000000000000000000
93;136773,000000000000000000;135993,000000000000000000;136739,000000000000000000
94;136773,000000000000000000;136773,000000000000000000;136773,000000000000000000
95;136773,000000000000000000;136773,000000000000000000;136773,000000000000000000
96;136773,000000000000000000;136773,000000000000000000;136773,000000000000000000
97;136773,000000000000000000;136773,000000000000000000;136773,000000000000000000
98;136773,000000000000000000;136773,000000000000000000;136773,000000000000000000
99;136773,000000000000000000;136773,000000000000000000;136773,000000000000000000
100;136773,000000000000000000;136773,000000000000000000;136773,000000000000000000
101;136773,000000000000000000;136773,000000000000000000;136773,000000000000000000
102;136773,000000000000000000;136773,000000000000000000;136773,000000000000000000
103;136773,000000000000000000;136773,000000000000000000;136773,000000000000000000
104;136773,000000000000000000;136773,000000000000000000;136773,000000000000000000
105;136773,000000000000000000;136773,000000000000000000;136773,000000000000000000
106;136773,000000000000000000;136773,000000000000000000;136773,000000000000000000
107;136773,000000000000000000;136773,000000000000000000;136773,000000000000000000
108;136773,000000000000000000;136773,000000000000000000;136773,000000000000000000
109;136773,000000000000000000;136773,000000000000000000;136773,000000000000000000
110;136773,000000000000000000;136773,000000000000000000;136773,000000000000000000
111;136773,000000000000000000;136773,000000000000000000;136773,000000000000000000
112;136773,000000000000000000;136773,000000000000000000;136773,000000000000000000
113;136773,000000000000000000;136773,000000000000000000;136773,000000000000000000
114;136773,000000000000000000;136773,000000000000000000;136773,000000000000000000
115;136773,000000000000000000;136773,000000000000000000;136773,000000000000000000
116;136773,000000000000000000;136773,000000000000000000;136773,000000000000000000
117;136773,000000000000000000;136773,000000000000000000;136773,000000000000000000
118;136773,000000000000000000;136773,000000000000000000;136773,000000000000000000
119;136773,000000000000000000;136773,000000000000000000;136773,000000000000000000
120;136773,000000000000000000;136773,000000000000000000;136773,000000000000000000
121;136773,000000000000000000;136773,000000000000000000;136773,000000000000000000
122;136773,000000000000000000;136773,000000000000000000;136773,000000000000000000
123;136773,000000000000000000;136773,000000000000000000;136773,000000000000000000
124;136773,000000000000000000;136773,000000000000000000;136773,000000000000000000
125;136773,000000000000000000;136773,000000000000000000;136773,000000000000000000
126;136773,000000000000000000;136773,000000000000000000;136773,000000000000000000
127;136773,000000000000000000;136773,000000000000000000;136773,000000000000000000
128;136773,000000000000000000;136773,000000000000000000;136773,000000000000000000
129;136773,000000000000000000;136773,000000000000000000;136773,000000000000000000
130;136773,000000000000000000;136773,000000000000000000;136773,000000000000000000
131;136773,000000000000000000;136773,000000000000000000;136773,000000000000000000
132;136773,000000000000000000;136773,000000000000000000;136773,000000000000000000
133;136773,000000000000000000;136773,000000000000000000;136773,000000000000000000
134;136773,000000000000000000;136773,000000000000000000;136773,000000000000000000
135;136773,000000000000000000;136773,000000000000000000;136773,000000000000000000
136;136773,000000000000000000;136773,000000000000000000;136773,000000000000000000
137;136773,000000000000000000;136773,000000000000000000;136773,000000000000000000
138;136773,000000000000000000;136773,000000000000000000;136773,000000000000000000
139;136773,000000000000000000;136773,000000000000000000;136773,000000000000000000
140;136773,000000000000000000;136773,000000000000000000;136773,000000000000000000
141;136773,000000000000000000;136773,000000000000000000;136773,000000000000000000
142;136773,000000000000000000;136773,000000000000000000;136773,000000000000000000
143;136773,000000000000000000;136773,000000000000000000;136773,000000000000000000
144;136773,000000000000000000;136773,000000000000000000;136773,000000000000000000
145;136773,000000000000000000;136773,000000000000000000;136773,000000000000000000
146;136773,000000000000000000;136773,000000000000000000;136773,000000000000000000
147;136773,000000000000000000;136773,000000000000000000;136773,000000000000000000
148;136773,000000000000000000;136773,000000000000000000;136773,000000000000000000
149;136773,000000000000000000;136773,000000000000000000;136773,000000000000000000
150;136773,000000000000000000;136773,000000000000000000;136773,000000000000000000
151;136773,000000000000000000;136773,000000000000000000;136773,000000000000000000
152;136773,000000000000000000;136773,000000000000000000;136773,000000000000000000
153;136773,000000000000000000;136773,000000000000000000;136773,000000000000000000
154;136773,000000000000000000;136773,000000000000000000;136773,000000000000000000
155;136773,000000000000000000;136773,000000000000000000;136773,000000000000000000
156;136773,000000000000000000;136773,000000000000000000;136773,000000000000000000
157;136773,000000000000000000;136773,000000000000000000;136773,000000000000000000
158;136773,000000000000000000;136773,000000000000000000;136773,000000000000000000
159;136773,000000000000000000;136773,000000000000000000;136773,000000000000000000
160;136773,000000000000000000;136773,000000000000000000;136773,000000000000000000
161;136773,000000000000000000;136773,000000000000000000;136773,000000000000000000
162;136773,000000000000000000;136773,000000000000000000;136773,000000000000000000
163;136773,000000000000000000;136773,000000000000000000;136773,000000000000000000
164;136773,000000000000000000;136773,000000000000000000;136773,000000000000000000
165;136773,000000000000000000;136773,000000000000000000;136773,000000000000000000
166;136773,000000000000000000;136773,000000000000000000;136773,000000000000000000
