0;130403,000000000000000000;95338,000000000000000000;116137,000000000000000000
1;131458,000000000000000000;116377,000000000000000000;121591,000000000000000000
2;131458,000000000000000000;119803,000000000000000000;124043,000000000000000000
3;132115,000000000000000000;122458,000000000000000000;126145,000000000000000000
4;135162,000000000000000000;124304,000000000000000000;127946,000000000000000000
5;135162,000000000000000000;125758,000000000000000000;129052,000000000000000000
6;135162,000000000000000000;126475,000000000000000000;129745,000000000000000000
7;135162,000000000000000000;127004,000000000000000000;130365,000000000000000000
8;135702,000000000000000000;127292,000000000000000000;130963,000000000000000000
9;135702,000000000000000000;127935,000000000000000000;131490,000000000000000000
10;135702,000000000000000000;127935,000000000000000000;131748,000000000000000000
11;135702,000000000000000000;127935,000000000000000000;132183,000000000000000000
12;135702,000000000000000000;128246,000000000000000000;132518,000000000000000000
13;135734,000000000000000000;128964,000000000000000000;132851,000000000000000000
14;135734,000000000000000000;130556,000000000000000000;133167,000000000000000000
15;135734,000000000000000000;130591,000000000000000000;133340,000000000000000000
16;135734,000000000000000000;130591,000000000000000000;133484,000000000000000000
17;135734,000000000000000000;131135,000000000000000000;133619,000000000000000000
18;135734,000000000000000000;131135,000000000000000000;133652,000000000000000000
19;135734,000000000000000000;131135,000000000000000000;133718,000000000000000000
20;135734,000000000000000000;131206,000000000000000000;133778,000000000000000000
21;135734,000000000000000000;131206,000000000000000000;133808,000000000000000000
22;135734,000000000000000000;131206,000000000000000000;133831,000000000000000000
23;135734,000000000000000000;131206,000000000000000000;133886,000000000000000000
24;135818,000000000000000000;131241,000000000000000000;133940,000000000000000000
25;135818,000000000000000000;131241,000000000000000000;133975,000000000000000000
26;135818,000000000000000000;131241,000000000000000000;134024,000000000000000000
27;135818,000000000000000000;131241,000000000000000000;134070,000000000000000000
28;135818,000000000000000000;131241,000000000000000000;134085,000000000000000000
29;135818,000000000000000000;131241,000000000000000000;134106,000000000000000000
30;135818,000000000000000000;131241,000000000000000000;134109,000000000000000000
31;135818,000000000000000000;131241,000000000000000000;134119,000000000000000000
32;135818,000000000000000000;131241,000000000000000000;134135,000000000000000000
33;135818,000000000000000000;131241,000000000000000000;134142,000000000000000000
34;135818,000000000000000000;131241,000000000000000000;134159,000000000000000000
35;135818,000000000000000000;131241,000000000000000000;134191,000000000000000000
36;135818,000000000000000000;131241,000000000000000000;134193,000000000000000000
37;135818,000000000000000000;131241,000000000000000000;134214,000000000000000000
38;135818,000000000000000000;131241,000000000000000000;134241,000000000000000000
39;135969,000000000000000000;131241,000000000000000000;134291,000000000000000000
40;135969,000000000000000000;131241,000000000000000000;134328,000000000000000000
