0;128488,000000000000000000;100477,000000000000000000;115871,000000000000000000
1;130690,000000000000000000;116566,000000000000000000;121157,000000000000000000
2;130690,000000000000000000;119715,000000000000000000;123485,000000000000000000
3;130690,000000000000000000;122281,000000000000000000;124774,000000000000000000
4;131475,000000000000000000;123754,000000000000000000;125927,000000000000000000
5;131658,000000000000000000;124750,000000000000000000;126917,000000000000000000
6;131706,000000000000000000;125887,000000000000000000;127738,000000000000000000
7;133089,000000000000000000;126468,000000000000000000;128423,000000000000000000
8;133089,000000000000000000;127068,000000000000000000;128998,000000000000000000
9;133089,000000000000000000;127402,000000000000000000;129744,000000000000000000
10;133457,000000000000000000;127683,000000000000000000;130297,000000000000000000
11;133567,000000000000000000;128484,000000000000000000;130956,000000000000000000
12;133962,000000000000000000;130139,000000000000000000;131646,000000000000000000
13;134286,000000000000000000;130690,000000000000000000;132021,000000000000000000
14;134298,000000000000000000;130725,000000000000000000;132316,000000000000000000
15;134298,000000000000000000;131230,000000000000000000;132499,000000000000000000
16;134298,000000000000000000;131425,000000000000000000;132601,000000000000000000
17;134298,000000000000000000;131425,000000000000000000;132661,000000000000000000
18;134298,000000000000000000;131425,000000000000000000;132746,000000000000000000
19;134321,000000000000000000;131425,000000000000000000;132850,000000000000000000
20;134321,000000000000000000;132158,000000000000000000;132936,000000000000000000
21;134321,000000000000000000;132158,000000000000000000;132946,000000000000000000
22;134426,000000000000000000;132158,000000000000000000;132971,000000000000000000
23;134426,000000000000000000;132158,000000000000000000;133001,000000000000000000
24;134426,000000000000000000;132158,000000000000000000;133038,000000000000000000
25;134426,000000000000000000;132158,000000000000000000;133075,000000000000000000
26;134426,000000000000000000;132158,000000000000000000;133096,000000000000000000
27;134426,000000000000000000;132158,000000000000000000;133130,000000000000000000
28;134426,000000000000000000;132158,000000000000000000;133190,000000000000000000
29;134426,000000000000000000;132158,000000000000000000;133283,000000000000000000
30;134878,000000000000000000;132158,000000000000000000;133563,000000000000000000
31;135052,000000000000000000;132899,000000000000000000;133602,000000000000000000
32;135052,000000000000000000;132899,000000000000000000;133612,000000000000000000
33;135052,000000000000000000;132899,000000000000000000;133647,000000000000000000
34;135052,000000000000000000;132899,000000000000000000;133714,000000000000000000
35;135052,000000000000000000;132899,000000000000000000;133734,000000000000000000
36;135679,000000000000000000;132899,000000000000000000;133744,000000000000000000
37;135679,000000000000000000;132899,000000000000000000;133767,000000000000000000
38;135679,000000000000000000;132899,000000000000000000;133784,000000000000000000
39;135679,000000000000000000;132899,000000000000000000;133825,000000000000000000
40;135679,000000000000000000;132899,000000000000000000;133887,000000000000000000
41;135679,000000000000000000;132899,000000000000000000;133923,000000000000000000
42;135679,000000000000000000;132899,000000000000000000;133962,000000000000000000
43;135679,000000000000000000;132899,000000000000000000;133970,000000000000000000
44;135679,000000000000000000;132899,000000000000000000;134009,000000000000000000
45;135679,000000000000000000;132899,000000000000000000;134059,000000000000000000
46;135679,000000000000000000;132899,000000000000000000;134158,000000000000000000
47;135679,000000000000000000;132899,000000000000000000;134390,000000000000000000
48;135679,000000000000000000;132899,000000000000000000;134406,000000000000000000
49;135679,000000000000000000;132899,000000000000000000;134434,000000000000000000
50;135679,000000000000000000;132899,000000000000000000;134468,000000000000000000
51;135679,000000000000000000;132899,000000000000000000;134568,000000000000000000
52;135679,000000000000000000;132957,000000000000000000;134822,000000000000000000
53;135679,000000000000000000;132957,000000000000000000;134885,000000000000000000
54;135679,000000000000000000;132957,000000000000000000;134885,000000000000000000
55;135679,000000000000000000;132957,000000000000000000;134885,000000000000000000
56;135679,000000000000000000;132957,000000000000000000;134885,000000000000000000
57;135679,000000000000000000;132957,000000000000000000;134885,000000000000000000
58;135679,000000000000000000;132957,000000000000000000;134885,000000000000000000
59;135679,000000000000000000;132957,000000000000000000;134885,000000000000000000
60;135679,000000000000000000;132957,000000000000000000;134885,000000000000000000
61;135679,000000000000000000;132957,000000000000000000;134885,000000000000000000
62;135679,000000000000000000;132957,000000000000000000;134885,000000000000000000
63;135679,000000000000000000;132957,000000000000000000;134885,000000000000000000
64;135679,000000000000000000;132957,000000000000000000;134885,000000000000000000
65;135679,000000000000000000;132957,000000000000000000;134885,000000000000000000
66;135679,000000000000000000;132957,000000000000000000;134885,000000000000000000
67;135679,000000000000000000;132957,000000000000000000;134885,000000000000000000
