0;128189,000000000000000000;95842,000000000000000000;115937,000000000000000000
1;128769,000000000000000000;116732,000000000000000000;121439,000000000000000000
2;130275,000000000000000000;120485,000000000000000000;123711,000000000000000000
3;131142,000000000000000000;122921,000000000000000000;125333,000000000000000000
4;131440,000000000000000000;123881,000000000000000000;126358,000000000000000000
5;131440,000000000000000000;124405,000000000000000000;127167,000000000000000000
6;131662,000000000000000000;125414,000000000000000000;128091,000000000000000000
7;131762,000000000000000000;126480,000000000000000000;128817,000000000000000000
8;131992,000000000000000000;126981,000000000000000000;129308,000000000000000000
9;131992,000000000000000000;127139,000000000000000000;129658,000000000000000000
10;131992,000000000000000000;127396,000000000000000000;129968,000000000000000000
11;134260,000000000000000000;127771,000000000000000000;130298,000000000000000000
12;134260,000000000000000000;128363,000000000000000000;130609,000000000000000000
13;134260,000000000000000000;128769,000000000000000000;130859,000000000000000000
14;134260,000000000000000000;129096,000000000000000000;131207,000000000000000000
15;134260,000000000000000000;129460,000000000000000000;131709,000000000000000000
16;134817,000000000000000000;130462,000000000000000000;131935,000000000000000000
17;134817,000000000000000000;130948,000000000000000000;132136,000000000000000000
18;134817,000000000000000000;131018,000000000000000000;132279,000000000000000000
19;135096,000000000000000000;131372,000000000000000000;132486,000000000000000000
20;135096,000000000000000000;131482,000000000000000000;132671,000000000000000000
21;135800,000000000000000000;131511,000000000000000000;132904,000000000000000000
22;135800,000000000000000000;131511,000000000000000000;133129,000000000000000000
23;135800,000000000000000000;131511,000000000000000000;133247,000000000000000000
24;135800,000000000000000000;131511,000000000000000000;133460,000000000000000000
25;135800,000000000000000000;131511,000000000000000000;133517,000000000000000000
26;135915,000000000000000000;131511,000000000000000000;133546,000000000000000000
27;135915,000000000000000000;131511,000000000000000000;133552,000000000000000000
28;135915,000000000000000000;131511,000000000000000000;133565,000000000000000000
29;135915,000000000000000000;131511,000000000000000000;133571,000000000000000000
30;135915,000000000000000000;131511,000000000000000000;133571,000000000000000000
31;135915,000000000000000000;131511,000000000000000000;133575,000000000000000000
32;135915,000000000000000000;131511,000000000000000000;133584,000000000000000000
33;135915,000000000000000000;131511,000000000000000000;133600,000000000000000000
34;135915,000000000000000000;131863,000000000000000000;133641,000000000000000000
35;135915,000000000000000000;131863,000000000000000000;133641,000000000000000000
36;135915,000000000000000000;131863,000000000000000000;133641,000000000000000000
37;135915,000000000000000000;131863,000000000000000000;133681,000000000000000000
38;135915,000000000000000000;131863,000000000000000000;133745,000000000000000000
39;135915,000000000000000000;131863,000000000000000000;133827,000000000000000000
40;135915,000000000000000000;131863,000000000000000000;134026,000000000000000000
41;135915,000000000000000000;131863,000000000000000000;134424,000000000000000000
42;135915,000000000000000000;131863,000000000000000000;134712,000000000000000000
43;135915,000000000000000000;132755,000000000000000000;135225,000000000000000000
44;135915,000000000000000000;132755,000000000000000000;135527,000000000000000000
45;135915,000000000000000000;135235,000000000000000000;135789,000000000000000000
46;135915,000000000000000000;135235,000000000000000000;135792,000000000000000000
47;135915,000000000000000000;135235,000000000000000000;135797,000000000000000000
48;135915,000000000000000000;135235,000000000000000000;135804,000000000000000000
49;135915,000000000000000000;135235,000000000000000000;135811,000000000000000000
50;135915,000000000000000000;135235,000000000000000000;135835,000000000000000000
51;135915,000000000000000000;135235,000000000000000000;135880,000000000000000000
52;135915,000000000000000000;135915,000000000000000000;135915,000000000000000000
53;135915,000000000000000000;135915,000000000000000000;135915,000000000000000000
54;135915,000000000000000000;135915,000000000000000000;135915,000000000000000000
55;135915,000000000000000000;135915,000000000000000000;135915,000000000000000000
56;135915,000000000000000000;135915,000000000000000000;135915,000000000000000000
57;135915,000000000000000000;135915,000000000000000000;135915,000000000000000000
58;135915,000000000000000000;135915,000000000000000000;135915,000000000000000000
