0;129916,000000000000000000;98963,000000000000000000;115775,000000000000000000
1;129916,000000000000000000;116472,000000000000000000;121827,000000000000000000
2;131248,000000000000000000;121112,000000000000000000;124506,000000000000000000
3;131248,000000000000000000;122745,000000000000000000;126027,000000000000000000
4;131248,000000000000000000;124280,000000000000000000;127124,000000000000000000
5;131354,000000000000000000;125149,000000000000000000;128044,000000000000000000
6;131469,000000000000000000;126009,000000000000000000;128688,000000000000000000
7;131983,000000000000000000;126798,000000000000000000;129274,000000000000000000
8;132157,000000000000000000;127681,000000000000000000;129904,000000000000000000
9;132157,000000000000000000;127876,000000000000000000;130236,000000000000000000
10;132157,000000000000000000;128598,000000000000000000;130514,000000000000000000
11;132837,000000000000000000;129208,000000000000000000;130748,000000000000000000
12;132837,000000000000000000;129333,000000000000000000;130941,000000000000000000
13;132837,000000000000000000;129757,000000000000000000;131096,000000000000000000
14;132837,000000000000000000;129792,000000000000000000;131200,000000000000000000
15;132872,000000000000000000;129889,000000000000000000;131381,000000000000000000
16;132907,000000000000000000;129889,000000000000000000;131487,000000000000000000
17;132907,000000000000000000;129889,000000000000000000;131591,000000000000000000
18;132907,000000000000000000;129889,000000000000000000;131691,000000000000000000
19;132907,000000000000000000;130619,000000000000000000;131784,000000000000000000
20;132907,000000000000000000;131060,000000000000000000;131825,000000000000000000
21;132907,000000000000000000;131060,000000000000000000;131833,000000000000000000
22;132907,000000000000000000;131060,000000000000000000;131862,000000000000000000
23;132907,000000000000000000;131154,000000000000000000;131931,000000000000000000
24;132907,000000000000000000;131175,000000000000000000;132005,000000000000000000
25;132907,000000000000000000;131210,000000000000000000;132096,000000000000000000
26;132907,000000000000000000;131511,000000000000000000;132122,000000000000000000
27;132907,000000000000000000;131511,000000000000000000;132133,000000000000000000
28;132907,000000000000000000;131634,000000000000000000;132141,000000000000000000
29;132907,000000000000000000;131634,000000000000000000;132141,000000000000000000
30;132907,000000000000000000;131634,000000000000000000;132146,000000000000000000
31;132907,000000000000000000;131634,000000000000000000;132152,000000000000000000
32;132907,000000000000000000;131634,000000000000000000;132174,000000000000000000
33;132907,000000000000000000;131634,000000000000000000;132231,000000000000000000
34;132907,000000000000000000;131651,000000000000000000;132336,000000000000000000
35;133011,000000000000000000;131651,000000000000000000;132380,000000000000000000
36;133011,000000000000000000;131651,000000000000000000;132426,000000000000000000
37;133011,000000000000000000;131651,000000000000000000;132485,000000000000000000
38;133011,000000000000000000;131651,000000000000000000;132523,000000000000000000
39;133011,000000000000000000;131651,000000000000000000;132593,000000000000000000
40;133011,000000000000000000;132272,000000000000000000;132674,000000000000000000
41;133011,000000000000000000;132344,000000000000000000;132735,000000000000000000
42;133011,000000000000000000;132344,000000000000000000;132784,000000000000000000
43;133011,000000000000000000;132344,000000000000000000;132847,000000000000000000
44;133023,000000000000000000;132397,000000000000000000;132941,000000000000000000
45;133023,000000000000000000;132785,000000000000000000;132948,000000000000000000
46;133023,000000000000000000;132785,000000000000000000;132952,000000000000000000
