0;127660,000000000000000000;89685,000000000000000000;116031,000000000000000000
1;128621,000000000000000000;117018,000000000000000000;121269,000000000000000000
2;131430,000000000000000000;120108,000000000000000000;123180,000000000000000000
3;131430,000000000000000000;121454,000000000000000000;124840,000000000000000000
4;131430,000000000000000000;122592,000000000000000000;126130,000000000000000000
5;131430,000000000000000000;123550,000000000000000000;127147,000000000000000000
6;131718,000000000000000000;124527,000000000000000000;128125,000000000000000000
7;131832,000000000000000000;125444,000000000000000000;128926,000000000000000000
8;132595,000000000000000000;125958,000000000000000000;129534,000000000000000000
9;134013,000000000000000000;126354,000000000000000000;130121,000000000000000000
10;134013,000000000000000000;127133,000000000000000000;130496,000000000000000000
11;134013,000000000000000000;127933,000000000000000000;130855,000000000000000000
12;134013,000000000000000000;129098,000000000000000000;131197,000000000000000000
13;134013,000000000000000000;129552,000000000000000000;131516,000000000000000000
14;134013,000000000000000000;129552,000000000000000000;131679,000000000000000000
15;134236,000000000000000000;130230,000000000000000000;131933,000000000000000000
16;134236,000000000000000000;130604,000000000000000000;132176,000000000000000000
17;134236,000000000000000000;130883,000000000000000000;132372,000000000000000000
18;134236,000000000000000000;130883,000000000000000000;132571,000000000000000000
19;134236,000000000000000000;131139,000000000000000000;132754,000000000000000000
20;134236,000000000000000000;131461,000000000000000000;132825,000000000000000000
21;134730,000000000000000000;132001,000000000000000000;132887,000000000000000000
22;134730,000000000000000000;132036,000000000000000000;132918,000000000000000000
23;134730,000000000000000000;132046,000000000000000000;132988,000000000000000000
24;134730,000000000000000000;132046,000000000000000000;133069,000000000000000000
25;134730,000000000000000000;132046,000000000000000000;133127,000000000000000000
26;134730,000000000000000000;132081,000000000000000000;133264,000000000000000000
27;134730,000000000000000000;132081,000000000000000000;133423,000000000000000000
28;134730,000000000000000000;132081,000000000000000000;133534,000000000000000000
29;134730,000000000000000000;132081,000000000000000000;133598,000000000000000000
30;134730,000000000000000000;132081,000000000000000000;133602,000000000000000000
31;134730,000000000000000000;132081,000000000000000000;133609,000000000000000000
32;134730,000000000000000000;132081,000000000000000000;133625,000000000000000000
33;134730,000000000000000000;132197,000000000000000000;133661,000000000000000000
34;134730,000000000000000000;132197,000000000000000000;133700,000000000000000000
35;134730,000000000000000000;132197,000000000000000000;133803,000000000000000000
36;134730,000000000000000000;132254,000000000000000000;133870,000000000000000000
37;134786,000000000000000000;132254,000000000000000000;133887,000000000000000000
38;134786,000000000000000000;132254,000000000000000000;133895,000000000000000000
39;134786,000000000000000000;132254,000000000000000000;133939,000000000000000000
40;134786,000000000000000000;132254,000000000000000000;134012,000000000000000000
41;134786,000000000000000000;132254,000000000000000000;134177,000000000000000000
42;134786,000000000000000000;133306,000000000000000000;134479,000000000000000000
43;134786,000000000000000000;133404,000000000000000000;134576,000000000000000000
44;134786,000000000000000000;134086,000000000000000000;134599,000000000000000000
45;134786,000000000000000000;134086,000000000000000000;134614,000000000000000000
46;134786,000000000000000000;134086,000000000000000000;134635,000000000000000000
47;134786,000000000000000000;134086,000000000000000000;134652,000000000000000000
48;134786,000000000000000000;134086,000000000000000000;134688,000000000000000000
49;134786,000000000000000000;134671,000000000000000000;134741,000000000000000000
50;134786,000000000000000000;134671,000000000000000000;134741,000000000000000000
51;134786,000000000000000000;134671,000000000000000000;134741,000000000000000000
52;134786,000000000000000000;134671,000000000000000000;134741,000000000000000000
53;134786,000000000000000000;134671,000000000000000000;134741,000000000000000000
54;134786,000000000000000000;134671,000000000000000000;134741,000000000000000000
55;134786,000000000000000000;134671,000000000000000000;134741,000000000000000000
56;134786,000000000000000000;134671,000000000000000000;134741,000000000000000000
57;134786,000000000000000000;134671,000000000000000000;134741,000000000000000000
58;134786,000000000000000000;134671,000000000000000000;134741,000000000000000000
59;134786,000000000000000000;134671,000000000000000000;134741,000000000000000000
60;134786,000000000000000000;134671,000000000000000000;134741,000000000000000000
61;134786,000000000000000000;134671,000000000000000000;134742,000000000000000000
62;134786,000000000000000000;134671,000000000000000000;134744,000000000000000000
63;134786,000000000000000000;134671,000000000000000000;134751,000000000000000000
64;134786,000000000000000000;134730,000000000000000000;134764,000000000000000000
65;134786,000000000000000000;134730,000000000000000000;134764,000000000000000000
66;134786,000000000000000000;134730,000000000000000000;134764,000000000000000000
67;134786,000000000000000000;134730,000000000000000000;134764,000000000000000000
68;134786,000000000000000000;134730,000000000000000000;134764,000000000000000000
69;134786,000000000000000000;134730,000000000000000000;134764,000000000000000000
70;134786,000000000000000000;134730,000000000000000000;134764,000000000000000000
71;134786,000000000000000000;134730,000000000000000000;134764,000000000000000000
72;134786,000000000000000000;134730,000000000000000000;134764,000000000000000000
73;134786,000000000000000000;134730,000000000000000000;134764,000000000000000000
74;134786,000000000000000000;134730,000000000000000000;134764,000000000000000000
75;134786,000000000000000000;134730,000000000000000000;134764,000000000000000000
76;134786,000000000000000000;134730,000000000000000000;134764,000000000000000000
77;134786,000000000000000000;134730,000000000000000000;134764,000000000000000000
78;134786,000000000000000000;134730,000000000000000000;134764,000000000000000000
79;134786,000000000000000000;134730,000000000000000000;134765,000000000000000000
80;134786,000000000000000000;134730,000000000000000000;134766,000000000000000000
81;134786,000000000000000000;134730,000000000000000000;134767,000000000000000000
82;134786,000000000000000000;134730,000000000000000000;134771,000000000000000000
83;134786,000000000000000000;134730,000000000000000000;134776,000000000000000000
84;134786,000000000000000000;134730,000000000000000000;134777,000000000000000000
85;134786,000000000000000000;134730,000000000000000000;134778,000000000000000000
86;134786,000000000000000000;134730,000000000000000000;134780,000000000000000000
87;134786,000000000000000000;134751,000000000000000000;134784,000000000000000000
88;134786,000000000000000000;134786,000000000000000000;134786,000000000000000000
89;134786,000000000000000000;134786,000000000000000000;134786,000000000000000000
90;134786,000000000000000000;134786,000000000000000000;134786,000000000000000000
91;134786,000000000000000000;134786,000000000000000000;134786,000000000000000000
92;134786,000000000000000000;134786,000000000000000000;134786,000000000000000000
93;134786,000000000000000000;134786,000000000000000000;134786,000000000000000000
94;134786,000000000000000000;134786,000000000000000000;134786,000000000000000000
95;134786,000000000000000000;134786,000000000000000000;134786,000000000000000000
96;134786,000000000000000000;134786,000000000000000000;134786,000000000000000000
97;134786,000000000000000000;134786,000000000000000000;134786,000000000000000000
98;134786,000000000000000000;134786,000000000000000000;134786,000000000000000000
99;134786,000000000000000000;134786,000000000000000000;134786,000000000000000000
100;134786,000000000000000000;134786,000000000000000000;134786,000000000000000000
101;134786,000000000000000000;134786,000000000000000000;134786,000000000000000000
102;134786,000000000000000000;134786,000000000000000000;134786,000000000000000000
103;134786,000000000000000000;134786,000000000000000000;134786,000000000000000000
104;134786,000000000000000000;134786,000000000000000000;134786,000000000000000000
105;134786,000000000000000000;134786,000000000000000000;134786,000000000000000000
106;134786,000000000000000000;134786,000000000000000000;134786,000000000000000000
107;134821,000000000000000000;134786,000000000000000000;134786,000000000000000000
108;134821,000000000000000000;134786,000000000000000000;134787,000000000000000000
109;134821,000000000000000000;134786,000000000000000000;134787,000000000000000000
110;134821,000000000000000000;134786,000000000000000000;134788,000000000000000000
111;134821,000000000000000000;134786,000000000000000000;134791,000000000000000000
112;134821,000000000000000000;134786,000000000000000000;134793,000000000000000000
113;134821,000000000000000000;134786,000000000000000000;134794,000000000000000000
114;134821,000000000000000000;134786,000000000000000000;134794,000000000000000000
115;134821,000000000000000000;134786,000000000000000000;134797,000000000000000000
116;134821,000000000000000000;134786,000000000000000000;134801,000000000000000000
