0;128599,000000000000000000;98131,000000000000000000;115933,000000000000000000
1;129561,000000000000000000;116856,000000000000000000;121801,000000000000000000
2;132039,000000000000000000;119789,000000000000000000;124025,000000000000000000
3;132039,000000000000000000;121839,000000000000000000;125648,000000000000000000
4;132039,000000000000000000;123255,000000000000000000;126781,000000000000000000
5;132039,000000000000000000;124176,000000000000000000;127700,000000000000000000
6;132039,000000000000000000;125173,000000000000000000;128336,000000000000000000
7;132039,000000000000000000;126093,000000000000000000;128925,000000000000000000
8;132039,000000000000000000;127159,000000000000000000;129419,000000000000000000
9;132480,000000000000000000;127159,000000000000000000;129791,000000000000000000
10;132480,000000000000000000;128063,000000000000000000;130112,000000000000000000
11;132480,000000000000000000;128613,000000000000000000;130406,000000000000000000
12;132480,000000000000000000;129013,000000000000000000;130667,000000000000000000
13;132564,000000000000000000;129155,000000000000000000;130819,000000000000000000
14;132600,000000000000000000;129382,000000000000000000;131005,000000000000000000
15;134101,000000000000000000;129603,000000000000000000;131189,000000000000000000
16;134101,000000000000000000;129621,000000000000000000;131414,000000000000000000
17;134101,000000000000000000;129723,000000000000000000;131624,000000000000000000
18;134101,000000000000000000;130450,000000000000000000;131872,000000000000000000
19;134101,000000000000000000;130450,000000000000000000;132091,000000000000000000
20;134101,000000000000000000;130450,000000000000000000;132198,000000000000000000
21;134101,000000000000000000;130596,000000000000000000;132234,000000000000000000
22;134101,000000000000000000;130596,000000000000000000;132242,000000000000000000
23;134101,000000000000000000;130596,000000000000000000;132254,000000000000000000
24;134101,000000000000000000;130596,000000000000000000;132275,000000000000000000
25;134101,000000000000000000;130596,000000000000000000;132288,000000000000000000
26;134101,000000000000000000;130596,000000000000000000;132295,000000000000000000
27;134101,000000000000000000;130596,000000000000000000;132295,000000000000000000
28;134101,000000000000000000;130596,000000000000000000;132295,000000000000000000
29;134101,000000000000000000;130596,000000000000000000;132295,000000000000000000
30;134101,000000000000000000;130596,000000000000000000;132295,000000000000000000
31;134101,000000000000000000;130596,000000000000000000;132295,000000000000000000
32;134101,000000000000000000;130596,000000000000000000;132298,000000000000000000
33;134101,000000000000000000;130596,000000000000000000;132303,000000000000000000
34;134101,000000000000000000;130596,000000000000000000;132327,000000000000000000
35;134101,000000000000000000;130596,000000000000000000;132391,000000000000000000
36;134101,000000000000000000;130596,000000000000000000;132510,000000000000000000
37;134101,000000000000000000;130596,000000000000000000;132523,000000000000000000
38;134101,000000000000000000;130596,000000000000000000;132524,000000000000000000
39;134101,000000000000000000;130596,000000000000000000;132538,000000000000000000
40;134101,000000000000000000;130596,000000000000000000;132543,000000000000000000
41;134101,000000000000000000;130629,000000000000000000;132545,000000000000000000
42;134101,000000000000000000;130629,000000000000000000;132548,000000000000000000
43;134101,000000000000000000;130629,000000000000000000;132562,000000000000000000
44;134101,000000000000000000;130629,000000000000000000;132584,000000000000000000
45;134101,000000000000000000;130895,000000000000000000;132613,000000000000000000
46;134101,000000000000000000;130895,000000000000000000;132623,000000000000000000
47;134101,000000000000000000;130895,000000000000000000;132639,000000000000000000
48;134101,000000000000000000;130895,000000000000000000;132673,000000000000000000
49;134101,000000000000000000;131281,000000000000000000;132703,000000000000000000
50;134101,000000000000000000;131281,000000000000000000;132718,000000000000000000
51;134101,000000000000000000;131281,000000000000000000;132753,000000000000000000
52;134101,000000000000000000;131281,000000000000000000;132794,000000000000000000
53;134101,000000000000000000;131281,000000000000000000;132880,000000000000000000
54;134101,000000000000000000;131871,000000000000000000;133040,000000000000000000
55;134101,000000000000000000;131871,000000000000000000;133073,000000000000000000
56;134101,000000000000000000;131871,000000000000000000;133082,000000000000000000
57;134101,000000000000000000;131871,000000000000000000;133117,000000000000000000
58;134101,000000000000000000;131871,000000000000000000;133129,000000000000000000
59;134101,000000000000000000;131871,000000000000000000;133129,000000000000000000
60;134101,000000000000000000;131871,000000000000000000;133132,000000000000000000
61;134101,000000000000000000;131871,000000000000000000;133140,000000000000000000
62;134101,000000000000000000;131871,000000000000000000;133142,000000000000000000
63;134101,000000000000000000;131871,000000000000000000;133145,000000000000000000
64;134101,000000000000000000;131871,000000000000000000;133154,000000000000000000
65;134101,000000000000000000;131871,000000000000000000;133165,000000000000000000
66;134101,000000000000000000;131871,000000000000000000;133168,000000000000000000
67;134101,000000000000000000;131871,000000000000000000;133173,000000000000000000
68;134101,000000000000000000;131871,000000000000000000;133186,000000000000000000
69;134101,000000000000000000;131871,000000000000000000;133205,000000000000000000
70;134101,000000000000000000;131871,000000000000000000;133210,000000000000000000
71;134101,000000000000000000;131871,000000000000000000;133219,000000000000000000
72;134101,000000000000000000;131871,000000000000000000;133235,000000000000000000
73;134101,000000000000000000;131871,000000000000000000;133264,000000000000000000
74;134101,000000000000000000;131871,000000000000000000;133281,000000000000000000
75;134101,000000000000000000;131871,000000000000000000;133291,000000000000000000
76;134101,000000000000000000;131871,000000000000000000;133308,000000000000000000
77;134101,000000000000000000;131871,000000000000000000;133335,000000000000000000
78;134101,000000000000000000;131871,000000000000000000;133381,000000000000000000
79;134101,000000000000000000;131871,000000000000000000;133470,000000000000000000
80;134101,000000000000000000;131871,000000000000000000;133483,000000000000000000
81;134101,000000000000000000;131871,000000000000000000;133501,000000000000000000
82;134101,000000000000000000;131871,000000000000000000;133521,000000000000000000
83;134101,000000000000000000;131871,000000000000000000;133557,000000000000000000
84;134101,000000000000000000;131871,000000000000000000;133656,000000000000000000
85;134101,000000000000000000;133208,000000000000000000;133703,000000000000000000
86;134101,000000000000000000;133208,000000000000000000;133703,000000000000000000
87;134101,000000000000000000;133208,000000000000000000;133703,000000000000000000
88;134101,000000000000000000;133208,000000000000000000;133705,000000000000000000
89;134101,000000000000000000;133208,000000000000000000;133708,000000000000000000
90;134101,000000000000000000;133208,000000000000000000;133712,000000000000000000
91;134101,000000000000000000;133208,000000000000000000;133714,000000000000000000
92;134101,000000000000000000;133208,000000000000000000;133719,000000000000000000
93;134101,000000000000000000;133208,000000000000000000;133725,000000000000000000
94;134101,000000000000000000;133208,000000000000000000;133737,000000000000000000
95;134101,000000000000000000;133208,000000000000000000;133749,000000000000000000
96;134101,000000000000000000;133208,000000000000000000;133754,000000000000000000
97;134101,000000000000000000;133208,000000000000000000;133777,000000000000000000
98;134101,000000000000000000;133208,000000000000000000;133794,000000000000000000
99;134101,000000000000000000;133208,000000000000000000;133875,000000000000000000
100;134101,000000000000000000;133208,000000000000000000;133901,000000000000000000
101;134101,000000000000000000;133208,000000000000000000;133902,000000000000000000
102;134101,000000000000000000;133208,000000000000000000;133911,000000000000000000
103;134101,000000000000000000;133208,000000000000000000;133926,000000000000000000
104;134101,000000000000000000;133208,000000000000000000;133957,000000000000000000
105;134101,000000000000000000;133208,000000000000000000;134003,000000000000000000
106;134971,000000000000000000;133208,000000000000000000;134068,000000000000000000
107;134971,000000000000000000;134101,000000000000000000;134112,000000000000000000
108;134971,000000000000000000;134101,000000000000000000;134131,000000000000000000
109;134971,000000000000000000;134101,000000000000000000;134179,000000000000000000
110;134971,000000000000000000;134101,000000000000000000;134267,000000000000000000
111;134971,000000000000000000;134101,000000000000000000;134275,000000000000000000
112;134971,000000000000000000;134101,000000000000000000;134279,000000000000000000
113;134971,000000000000000000;134101,000000000000000000;134282,000000000000000000
114;134971,000000000000000000;134101,000000000000000000;134290,000000000000000000
115;134971,000000000000000000;134101,000000000000000000;134301,000000000000000000
116;134971,000000000000000000;134101,000000000000000000;134364,000000000000000000
117;134971,000000000000000000;134101,000000000000000000;134448,000000000000000000
118;134971,000000000000000000;134101,000000000000000000;134617,000000000000000000
119;134971,000000000000000000;134101,000000000000000000;134623,000000000000000000
120;134971,000000000000000000;134101,000000000000000000;134623,000000000000000000
121;134971,000000000000000000;134101,000000000000000000;134623,000000000000000000
122;134971,000000000000000000;134101,000000000000000000;134623,000000000000000000
123;134971,000000000000000000;134101,000000000000000000;134623,000000000000000000
124;134971,000000000000000000;134101,000000000000000000;134623,000000000000000000
125;134971,000000000000000000;134101,000000000000000000;134623,000000000000000000
126;134971,000000000000000000;134101,000000000000000000;134623,000000000000000000
127;134971,000000000000000000;134101,000000000000000000;134623,000000000000000000
128;134971,000000000000000000;134101,000000000000000000;134623,000000000000000000
129;134971,000000000000000000;134101,000000000000000000;134623,000000000000000000
130;134971,000000000000000000;134101,000000000000000000;134623,000000000000000000
131;134971,000000000000000000;134101,000000000000000000;134623,000000000000000000
132;134971,000000000000000000;134101,000000000000000000;134623,000000000000000000
133;134971,000000000000000000;134101,000000000000000000;134623,000000000000000000
134;134971,000000000000000000;134101,000000000000000000;134623,000000000000000000
135;134971,000000000000000000;134101,000000000000000000;134623,000000000000000000
136;134971,000000000000000000;134101,000000000000000000;134623,000000000000000000
137;134971,000000000000000000;134101,000000000000000000;134623,000000000000000000
138;134971,000000000000000000;134101,000000000000000000;134623,000000000000000000
139;134971,000000000000000000;134101,000000000000000000;134623,000000000000000000
140;134971,000000000000000000;134101,000000000000000000;134623,000000000000000000
141;134971,000000000000000000;134101,000000000000000000;134623,000000000000000000
142;134971,000000000000000000;134101,000000000000000000;134623,000000000000000000
143;134971,000000000000000000;134101,000000000000000000;134623,000000000000000000
144;134971,000000000000000000;134101,000000000000000000;134623,000000000000000000
145;134971,000000000000000000;134101,000000000000000000;134624,000000000000000000
146;134971,000000000000000000;134101,000000000000000000;134625,000000000000000000
147;134971,000000000000000000;134101,000000000000000000;134625,000000000000000000
148;134971,000000000000000000;134101,000000000000000000;134627,000000000000000000
149;134971,000000000000000000;134101,000000000000000000;134634,000000000000000000
150;134971,000000000000000000;134101,000000000000000000;134639,000000000000000000
151;134971,000000000000000000;134101,000000000000000000;134668,000000000000000000
152;134971,000000000000000000;134101,000000000000000000;134719,000000000000000000
153;134971,000000000000000000;134101,000000000000000000;134800,000000000000000000
154;134971,000000000000000000;134101,000000000000000000;134889,000000000000000000
155;134971,000000000000000000;134971,000000000000000000;134971,000000000000000000
156;134971,000000000000000000;134971,000000000000000000;134971,000000000000000000
157;134971,000000000000000000;134971,000000000000000000;134971,000000000000000000
158;134971,000000000000000000;134971,000000000000000000;134971,000000000000000000
159;134971,000000000000000000;134971,000000000000000000;134971,000000000000000000
160;134971,000000000000000000;134971,000000000000000000;134971,000000000000000000
161;134971,000000000000000000;134971,000000000000000000;134971,000000000000000000
162;134971,000000000000000000;134971,000000000000000000;134971,000000000000000000
163;134971,000000000000000000;134971,000000000000000000;134971,000000000000000000
164;134971,000000000000000000;134971,000000000000000000;134971,000000000000000000
165;134971,000000000000000000;134971,000000000000000000;134971,000000000000000000
166;134971,000000000000000000;134971,000000000000000000;134971,000000000000000000
167;134971,000000000000000000;134971,000000000000000000;134971,000000000000000000
168;134971,000000000000000000;134971,000000000000000000;134971,000000000000000000
169;134971,000000000000000000;134971,000000000000000000;134971,000000000000000000
170;134971,000000000000000000;134971,000000000000000000;134971,000000000000000000
171;134971,000000000000000000;134971,000000000000000000;134971,000000000000000000
172;134971,000000000000000000;134971,000000000000000000;134971,000000000000000000
173;134971,000000000000000000;134971,000000000000000000;134971,000000000000000000
174;134971,000000000000000000;134971,000000000000000000;134971,000000000000000000
175;134971,000000000000000000;134971,000000000000000000;134971,000000000000000000
176;134971,000000000000000000;134971,000000000000000000;134971,000000000000000000
177;134971,000000000000000000;134971,000000000000000000;134971,000000000000000000
178;134971,000000000000000000;134971,000000000000000000;134971,000000000000000000
179;134971,000000000000000000;134971,000000000000000000;134971,000000000000000000
180;134971,000000000000000000;134971,000000000000000000;134971,000000000000000000
181;134971,000000000000000000;134971,000000000000000000;134971,000000000000000000
182;134971,000000000000000000;134971,000000000000000000;134971,000000000000000000
183;134971,000000000000000000;134971,000000000000000000;134971,000000000000000000
184;134971,000000000000000000;134971,000000000000000000;134971,000000000000000000
185;134971,000000000000000000;134971,000000000000000000;134971,000000000000000000
186;134971,000000000000000000;134971,000000000000000000;134971,000000000000000000
187;134971,000000000000000000;134971,000000000000000000;134971,000000000000000000
188;134971,000000000000000000;134971,000000000000000000;134971,000000000000000000
189;134971,000000000000000000;134971,000000000000000000;134971,000000000000000000
190;134971,000000000000000000;134971,000000000000000000;134971,000000000000000000
191;134971,000000000000000000;134971,000000000000000000;134971,000000000000000000
192;134971,000000000000000000;134971,000000000000000000;134971,000000000000000000
193;134971,000000000000000000;134971,000000000000000000;134971,000000000000000000
194;134971,000000000000000000;134971,000000000000000000;134971,000000000000000000
195;134971,000000000000000000;134971,000000000000000000;134971,000000000000000000
196;134971,000000000000000000;134971,000000000000000000;134971,000000000000000000
197;134971,000000000000000000;134971,000000000000000000;134971,000000000000000000
198;134971,000000000000000000;134971,000000000000000000;134971,000000000000000000
199;134971,000000000000000000;134971,000000000000000000;134971,000000000000000000
200;134971,000000000000000000;134971,000000000000000000;134971,000000000000000000
201;134971,000000000000000000;134971,000000000000000000;134971,000000000000000000
202;134971,000000000000000000;134971,000000000000000000;134971,000000000000000000
203;134971,000000000000000000;134971,000000000000000000;134971,000000000000000000
204;134971,000000000000000000;134971,000000000000000000;134971,000000000000000000
205;134971,000000000000000000;134971,000000000000000000;134971,000000000000000000
206;134971,000000000000000000;134971,000000000000000000;134971,000000000000000000
207;134971,000000000000000000;134971,000000000000000000;134971,000000000000000000
208;134971,000000000000000000;134971,000000000000000000;134971,000000000000000000
209;134971,000000000000000000;134971,000000000000000000;134971,000000000000000000
210;134971,000000000000000000;134971,000000000000000000;134971,000000000000000000
211;134971,000000000000000000;134971,000000000000000000;134971,000000000000000000
212;134971,000000000000000000;134971,000000000000000000;134971,000000000000000000
213;134971,000000000000000000;134971,000000000000000000;134971,000000000000000000
214;134971,000000000000000000;134971,000000000000000000;134971,000000000000000000
215;134971,000000000000000000;134971,000000000000000000;134971,000000000000000000
216;134971,000000000000000000;134971,000000000000000000;134971,000000000000000000
217;134971,000000000000000000;134971,000000000000000000;134971,000000000000000000
218;134971,000000000000000000;134971,000000000000000000;134971,000000000000000000
219;134971,000000000000000000;134971,000000000000000000;134971,000000000000000000
