0;23174,000000000000000000;12268,000000000000000000;17746,000000000000000000
1;23427,000000000000000000;14599,000000000000000000;18951,000000000000000000
2;23427,000000000000000000;15506,000000000000000000;19650,000000000000000000
3;23427,000000000000000000;15506,000000000000000000;20111,000000000000000000
4;24011,000000000000000000;15582,000000000000000000;20528,000000000000000000
5;24011,000000000000000000;15582,000000000000000000;20806,000000000000000000
6;24011,000000000000000000;16578,000000000000000000;21078,000000000000000000
7;24011,000000000000000000;17144,000000000000000000;21269,000000000000000000
8;24011,000000000000000000;17761,000000000000000000;21492,000000000000000000
9;24011,000000000000000000;18199,000000000000000000;21640,000000000000000000
10;24011,000000000000000000;18199,000000000000000000;21742,000000000000000000
11;24011,000000000000000000;18205,000000000000000000;21840,000000000000000000
12;24011,000000000000000000;18775,000000000000000000;21952,000000000000000000
13;24011,000000000000000000;19057,000000000000000000;22051,000000000000000000
14;24011,000000000000000000;19334,000000000000000000;22131,000000000000000000
15;24011,000000000000000000;19570,000000000000000000;22188,000000000000000000
16;24011,000000000000000000;19570,000000000000000000;22273,000000000000000000
17;24011,000000000000000000;19845,000000000000000000;22358,000000000000000000
18;24011,000000000000000000;19845,000000000000000000;22401,000000000000000000
19;24011,000000000000000000;19845,000000000000000000;22453,000000000000000000
20;24011,000000000000000000;19845,000000000000000000;22507,000000000000000000
21;24011,000000000000000000;19845,000000000000000000;22562,000000000000000000
22;24011,000000000000000000;19845,000000000000000000;22608,000000000000000000
23;24011,000000000000000000;19845,000000000000000000;22636,000000000000000000
24;24011,000000000000000000;19845,000000000000000000;22678,000000000000000000
25;24011,000000000000000000;19845,000000000000000000;22717,000000000000000000
26;24011,000000000000000000;20610,000000000000000000;22754,000000000000000000
27;24011,000000000000000000;21071,000000000000000000;22775,000000000000000000
28;24011,000000000000000000;21190,000000000000000000;22819,000000000000000000
29;24011,000000000000000000;21190,000000000000000000;22839,000000000000000000
30;24011,000000000000000000;21190,000000000000000000;22848,000000000000000000
31;24011,000000000000000000;21190,000000000000000000;22864,000000000000000000
32;24011,000000000000000000;21190,000000000000000000;22886,000000000000000000
33;24011,000000000000000000;21190,000000000000000000;22907,000000000000000000
34;24011,000000000000000000;21190,000000000000000000;22927,000000000000000000
35;24011,000000000000000000;21190,000000000000000000;22939,000000000000000000
36;24011,000000000000000000;21190,000000000000000000;22959,000000000000000000
37;24011,000000000000000000;21190,000000000000000000;22993,000000000000000000
38;24011,000000000000000000;21210,000000000000000000;23016,000000000000000000
39;24011,000000000000000000;21210,000000000000000000;23029,000000000000000000
40;24011,000000000000000000;21210,000000000000000000;23032,000000000000000000
41;24728,000000000000000000;21404,000000000000000000;23067,000000000000000000
42;24728,000000000000000000;21785,000000000000000000;23085,000000000000000000
43;24728,000000000000000000;21785,000000000000000000;23094,000000000000000000
44;24728,000000000000000000;21785,000000000000000000;23117,000000000000000000
45;24728,000000000000000000;21785,000000000000000000;23131,000000000000000000
46;24750,000000000000000000;21785,000000000000000000;23147,000000000000000000
47;24750,000000000000000000;21785,000000000000000000;23172,000000000000000000
48;24750,000000000000000000;21785,000000000000000000;23182,000000000000000000
49;24750,000000000000000000;21785,000000000000000000;23188,000000000000000000
50;24750,000000000000000000;21785,000000000000000000;23201,000000000000000000
51;24750,000000000000000000;21785,000000000000000000;23215,000000000000000000
52;24750,000000000000000000;21785,000000000000000000;23231,000000000000000000
53;24750,000000000000000000;21785,000000000000000000;23242,000000000000000000
54;24750,000000000000000000;21785,000000000000000000;23257,000000000000000000
55;24750,000000000000000000;21785,000000000000000000;23264,000000000000000000
56;24750,000000000000000000;21785,000000000000000000;23272,000000000000000000
57;24750,000000000000000000;21785,000000000000000000;23282,000000000000000000
58;24750,000000000000000000;21785,000000000000000000;23305,000000000000000000
59;24750,000000000000000000;21785,000000000000000000;23321,000000000000000000
60;24750,000000000000000000;21785,000000000000000000;23329,000000000000000000
61;24750,000000000000000000;21785,000000000000000000;23345,000000000000000000
62;24750,000000000000000000;21785,000000000000000000;23365,000000000000000000
63;24750,000000000000000000;21785,000000000000000000;23378,000000000000000000
64;24750,000000000000000000;21785,000000000000000000;23405,000000000000000000
65;24750,000000000000000000;21785,000000000000000000;23415,000000000000000000
66;24750,000000000000000000;21785,000000000000000000;23427,000000000000000000
67;24750,000000000000000000;21785,000000000000000000;23437,000000000000000000
68;24750,000000000000000000;21785,000000000000000000;23451,000000000000000000
69;24750,000000000000000000;21785,000000000000000000;23457,000000000000000000
70;24750,000000000000000000;21785,000000000000000000;23464,000000000000000000
71;24750,000000000000000000;21785,000000000000000000;23475,000000000000000000
72;24750,000000000000000000;21785,000000000000000000;23495,000000000000000000
73;24750,000000000000000000;21785,000000000000000000;23515,000000000000000000
74;24750,000000000000000000;21785,000000000000000000;23525,000000000000000000
75;24750,000000000000000000;21785,000000000000000000;23540,000000000000000000
76;24750,000000000000000000;21785,000000000000000000;23550,000000000000000000
77;24750,000000000000000000;21785,000000000000000000;23562,000000000000000000
78;24750,000000000000000000;21785,000000000000000000;23583,000000000000000000
79;24750,000000000000000000;21785,000000000000000000;23589,000000000000000000
80;24750,000000000000000000;21785,000000000000000000;23603,000000000000000000
81;24750,000000000000000000;21785,000000000000000000;23617,000000000000000000
82;24750,000000000000000000;21785,000000000000000000;23625,000000000000000000
83;24750,000000000000000000;21785,000000000000000000;23641,000000000000000000
84;24750,000000000000000000;21785,000000000000000000;23657,000000000000000000
85;24750,000000000000000000;21785,000000000000000000;23665,000000000000000000
86;24750,000000000000000000;21785,000000000000000000;23677,000000000000000000
87;24750,000000000000000000;21785,000000000000000000;23693,000000000000000000
88;24750,000000000000000000;21785,000000000000000000;23701,000000000000000000
89;24750,000000000000000000;21785,000000000000000000;23721,000000000000000000
90;24750,000000000000000000;21785,000000000000000000;23732,000000000000000000
91;24750,000000000000000000;22198,000000000000000000;23739,000000000000000000
92;24750,000000000000000000;22198,000000000000000000;23741,000000000000000000
93;24750,000000000000000000;22198,000000000000000000;23749,000000000000000000
94;24750,000000000000000000;22198,000000000000000000;23753,000000000000000000
95;24750,000000000000000000;22198,000000000000000000;23763,000000000000000000
96;24750,000000000000000000;22198,000000000000000000;23768,000000000000000000
97;24750,000000000000000000;22198,000000000000000000;23772,000000000000000000
98;24750,000000000000000000;22198,000000000000000000;23778,000000000000000000
99;24750,000000000000000000;22198,000000000000000000;23782,000000000000000000
100;24750,000000000000000000;22216,000000000000000000;23796,000000000000000000
101;24750,000000000000000000;22216,000000000000000000;23798,000000000000000000
102;24764,000000000000000000;22216,000000000000000000;23802,000000000000000000
103;24764,000000000000000000;22216,000000000000000000;23804,000000000000000000
104;24764,000000000000000000;22216,000000000000000000;23819,000000000000000000
105;24764,000000000000000000;22216,000000000000000000;23825,000000000000000000
106;24764,000000000000000000;22216,000000000000000000;23830,000000000000000000
107;24764,000000000000000000;22216,000000000000000000;23841,000000000000000000
