0;23648,000000000000000000;9844,000000000000000000;18021,000000000000000000
1;23648,000000000000000000;14096,000000000000000000;19038,000000000000000000
2;23826,000000000000000000;15304,000000000000000000;19827,000000000000000000
3;23826,000000000000000000;15304,000000000000000000;20272,000000000000000000
4;23826,000000000000000000;15537,000000000000000000;20609,000000000000000000
5;23930,000000000000000000;16645,000000000000000000;20921,000000000000000000
6;23930,000000000000000000;17604,000000000000000000;21158,000000000000000000
7;23930,000000000000000000;17760,000000000000000000;21366,000000000000000000
8;24728,000000000000000000;18159,000000000000000000;21570,000000000000000000
9;24728,000000000000000000;18207,000000000000000000;21731,000000000000000000
10;24728,000000000000000000;18789,000000000000000000;21844,000000000000000000
11;24728,000000000000000000;18789,000000000000000000;21942,000000000000000000
12;24728,000000000000000000;18789,000000000000000000;22033,000000000000000000
13;24728,000000000000000000;18903,000000000000000000;22129,000000000000000000
14;24728,000000000000000000;18903,000000000000000000;22219,000000000000000000
15;24728,000000000000000000;18903,000000000000000000;22283,000000000000000000
16;24728,000000000000000000;19286,000000000000000000;22339,000000000000000000
17;24728,000000000000000000;19286,000000000000000000;22434,000000000000000000
18;24728,000000000000000000;19286,000000000000000000;22506,000000000000000000
19;24728,000000000000000000;19286,000000000000000000;22566,000000000000000000
20;24728,000000000000000000;19286,000000000000000000;22613,000000000000000000
21;24728,000000000000000000;20104,000000000000000000;22678,000000000000000000
22;24728,000000000000000000;20104,000000000000000000;22736,000000000000000000
23;24728,000000000000000000;20104,000000000000000000;22771,000000000000000000
24;24750,000000000000000000;20104,000000000000000000;22817,000000000000000000
25;24750,000000000000000000;20104,000000000000000000;22859,000000000000000000
26;24750,000000000000000000;20104,000000000000000000;22908,000000000000000000
27;24750,000000000000000000;20104,000000000000000000;22933,000000000000000000
28;24750,000000000000000000;20297,000000000000000000;22979,000000000000000000
29;24750,000000000000000000;20661,000000000000000000;23039,000000000000000000
30;24750,000000000000000000;20661,000000000000000000;23065,000000000000000000
31;24750,000000000000000000;20661,000000000000000000;23090,000000000000000000
32;24750,000000000000000000;20661,000000000000000000;23110,000000000000000000
33;24750,000000000000000000;21179,000000000000000000;23136,000000000000000000
34;24750,000000000000000000;21179,000000000000000000;23151,000000000000000000
35;24750,000000000000000000;21179,000000000000000000;23169,000000000000000000
36;24750,000000000000000000;21179,000000000000000000;23194,000000000000000000
