0;2623,000000000000000000;1449,000000000000000000;1940,000000000000000000
1;2623,000000000000000000;1449,000000000000000000;1987,000000000000000000
2;2623,000000000000000000;1449,000000000000000000;2008,000000000000000000
3;2694,000000000000000000;1449,000000000000000000;2025,000000000000000000
4;2694,000000000000000000;1449,000000000000000000;2040,000000000000000000
5;2694,000000000000000000;1449,000000000000000000;2075,000000000000000000
6;2694,000000000000000000;1449,000000000000000000;2061,000000000000000000
7;2694,000000000000000000;1435,000000000000000000;2080,000000000000000000
8;2694,000000000000000000;1449,000000000000000000;2079,000000000000000000
9;2694,000000000000000000;1449,000000000000000000;2121,000000000000000000
10;2694,000000000000000000;1449,000000000000000000;2134,000000000000000000
