0;2623,000000000000000000;1395,000000000000000000;1934,000000000000000000
1;2623,000000000000000000;1435,000000000000000000;1970,000000000000000000
2;2623,000000000000000000;1449,000000000000000000;2019,000000000000000000
3;2623,000000000000000000;1449,000000000000000000;2019,000000000000000000
4;2694,000000000000000000;1449,000000000000000000;2026,000000000000000000
5;2694,000000000000000000;1449,000000000000000000;2024,000000000000000000
6;2694,000000000000000000;1449,000000000000000000;2045,000000000000000000
7;2694,000000000000000000;1449,000000000000000000;2046,000000000000000000
8;2694,000000000000000000;1449,000000000000000000;2048,000000000000000000
9;2694,000000000000000000;1449,000000000000000000;2080,000000000000000000
10;2694,000000000000000000;1449,000000000000000000;2069,000000000000000000
11;2694,000000000000000000;1482,000000000000000000;2103,000000000000000000
12;2694,000000000000000000;1449,000000000000000000;2092,000000000000000000
13;2694,000000000000000000;1449,000000000000000000;2092,000000000000000000
14;2694,000000000000000000;1449,000000000000000000;2077,000000000000000000
15;2694,000000000000000000;1449,000000000000000000;2105,000000000000000000
16;2694,000000000000000000;1449,000000000000000000;2101,000000000000000000
17;2694,000000000000000000;1449,000000000000000000;2091,000000000000000000
18;2694,000000000000000000;1411,000000000000000000;2094,000000000000000000
19;2694,000000000000000000;1449,000000000000000000;2113,000000000000000000
20;2694,000000000000000000;1428,000000000000000000;2143,000000000000000000
21;2694,000000000000000000;1428,000000000000000000;2155,000000000000000000
22;2694,000000000000000000;1482,000000000000000000;2164,000000000000000000
23;2694,000000000000000000;1435,000000000000000000;2197,000000000000000000
24;2694,000000000000000000;1449,000000000000000000;2198,000000000000000000
25;2694,000000000000000000;1481,000000000000000000;2228,000000000000000000
26;2694,000000000000000000;1449,000000000000000000;2264,000000000000000000
27;2694,000000000000000000;1482,000000000000000000;2264,000000000000000000
28;2694,000000000000000000;1489,000000000000000000;2318,000000000000000000
29;2694,000000000000000000;1482,000000000000000000;2312,000000000000000000
30;2694,000000000000000000;1482,000000000000000000;2332,000000000000000000
31;2694,000000000000000000;1482,000000000000000000;2353,000000000000000000
32;2694,000000000000000000;1449,000000000000000000;2388,000000000000000000
33;2694,000000000000000000;1449,000000000000000000;2386,000000000000000000
34;2694,000000000000000000;1449,000000000000000000;2375,000000000000000000
35;2694,000000000000000000;1489,000000000000000000;2347,000000000000000000
36;2694,000000000000000000;1489,000000000000000000;2383,000000000000000000
37;2694,000000000000000000;1489,000000000000000000;2386,000000000000000000
38;2694,000000000000000000;1449,000000000000000000;2389,000000000000000000
39;2694,000000000000000000;1449,000000000000000000;2423,000000000000000000
40;2694,000000000000000000;1482,000000000000000000;2442,000000000000000000
41;2694,000000000000000000;1435,000000000000000000;2468,000000000000000000
42;2694,000000000000000000;1536,000000000000000000;2464,000000000000000000
43;2694,000000000000000000;1482,000000000000000000;2462,000000000000000000
44;2694,000000000000000000;1444,000000000000000000;2480,000000000000000000
45;2694,000000000000000000;1482,000000000000000000;2467,000000000000000000
46;2694,000000000000000000;1482,000000000000000000;2472,000000000000000000
47;2694,000000000000000000;1482,000000000000000000;2453,000000000000000000
48;2694,000000000000000000;1482,000000000000000000;2456,000000000000000000
49;2694,000000000000000000;1482,000000000000000000;2474,000000000000000000
50;2694,000000000000000000;1482,000000000000000000;2478,000000000000000000
51;2694,000000000000000000;1541,000000000000000000;2478,000000000000000000
52;2694,000000000000000000;1566,000000000000000000;2503,000000000000000000
53;2694,000000000000000000;1482,000000000000000000;2509,000000000000000000
54;2694,000000000000000000;1541,000000000000000000;2484,000000000000000000
55;2694,000000000000000000;1395,000000000000000000;2477,000000000000000000
56;2694,000000000000000000;1482,000000000000000000;2491,000000000000000000
57;2694,000000000000000000;1482,000000000000000000;2486,000000000000000000
58;2694,000000000000000000;1482,000000000000000000;2470,000000000000000000
59;2694,000000000000000000;1352,000000000000000000;2442,000000000000000000
60;2694,000000000000000000;1395,000000000000000000;2479,000000000000000000
61;2694,000000000000000000;1482,000000000000000000;2481,000000000000000000
62;2694,000000000000000000;1435,000000000000000000;2480,000000000000000000
63;2694,000000000000000000;1395,000000000000000000;2445,000000000000000000
64;2694,000000000000000000;1482,000000000000000000;2452,000000000000000000
65;2694,000000000000000000;1482,000000000000000000;2444,000000000000000000
66;2694,000000000000000000;1482,000000000000000000;2453,000000000000000000
67;2694,000000000000000000;1482,000000000000000000;2428,000000000000000000
68;2694,000000000000000000;1435,000000000000000000;2433,000000000000000000
69;2694,000000000000000000;1489,000000000000000000;2426,000000000000000000
70;2694,000000000000000000;1482,000000000000000000;2428,000000000000000000
71;2694,000000000000000000;1395,000000000000000000;2410,000000000000000000
72;2694,000000000000000000;1522,000000000000000000;2409,000000000000000000
73;2694,000000000000000000;1482,000000000000000000;2407,000000000000000000
74;2694,000000000000000000;1482,000000000000000000;2446,000000000000000000
75;2694,000000000000000000;1482,000000000000000000;2397,000000000000000000
76;2694,000000000000000000;1482,000000000000000000;2427,000000000000000000
77;2694,000000000000000000;1446,000000000000000000;2453,000000000000000000
