0;2623,000000000000000000;1395,000000000000000000;1943,000000000000000000
1;2623,000000000000000000;1395,000000000000000000;1985,000000000000000000
2;2623,000000000000000000;1395,000000000000000000;2020,000000000000000000
3;2623,000000000000000000;1449,000000000000000000;2019,000000000000000000
4;2623,000000000000000000;1449,000000000000000000;2032,000000000000000000
5;2623,000000000000000000;1449,000000000000000000;2069,000000000000000000
6;2623,000000000000000000;1449,000000000000000000;2061,000000000000000000
7;2623,000000000000000000;1449,000000000000000000;2071,000000000000000000
8;2623,000000000000000000;1449,000000000000000000;2080,000000000000000000
9;2623,000000000000000000;1449,000000000000000000;2108,000000000000000000
10;2623,000000000000000000;1449,000000000000000000;2095,000000000000000000
11;2623,000000000000000000;1426,000000000000000000;2096,000000000000000000
12;2623,000000000000000000;1449,000000000000000000;2100,000000000000000000
13;2623,000000000000000000;1449,000000000000000000;2135,000000000000000000
14;2623,000000000000000000;1449,000000000000000000;2125,000000000000000000
15;2623,000000000000000000;1449,000000000000000000;2116,000000000000000000
16;2623,000000000000000000;1449,000000000000000000;2111,000000000000000000
17;2623,000000000000000000;1449,000000000000000000;2123,000000000000000000
18;2623,000000000000000000;1435,000000000000000000;2155,000000000000000000
19;2623,000000000000000000;1449,000000000000000000;2145,000000000000000000
20;2623,000000000000000000;1449,000000000000000000;2170,000000000000000000
21;2623,000000000000000000;1428,000000000000000000;2184,000000000000000000
22;2623,000000000000000000;1449,000000000000000000;2151,000000000000000000
23;2623,000000000000000000;1449,000000000000000000;2160,000000000000000000
24;2623,000000000000000000;1449,000000000000000000;2165,000000000000000000
25;2623,000000000000000000;1449,000000000000000000;2183,000000000000000000
26;2623,000000000000000000;1449,000000000000000000;2160,000000000000000000
27;2623,000000000000000000;1449,000000000000000000;2178,000000000000000000
28;2623,000000000000000000;1449,000000000000000000;2183,000000000000000000
29;2623,000000000000000000;1428,000000000000000000;2187,000000000000000000
30;2623,000000000000000000;1449,000000000000000000;2170,000000000000000000
31;2623,000000000000000000;1449,000000000000000000;2153,000000000000000000
32;2623,000000000000000000;1449,000000000000000000;2173,000000000000000000
33;2623,000000000000000000;1449,000000000000000000;2190,000000000000000000
34;2623,000000000000000000;1449,000000000000000000;2190,000000000000000000
35;2623,000000000000000000;1449,000000000000000000;2172,000000000000000000
36;2623,000000000000000000;1449,000000000000000000;2179,000000000000000000
37;2623,000000000000000000;1449,000000000000000000;2157,000000000000000000
38;2623,000000000000000000;1449,000000000000000000;2171,000000000000000000
39;2623,000000000000000000;1449,000000000000000000;2175,000000000000000000
40;2623,000000000000000000;1449,000000000000000000;2159,000000000000000000
41;2623,000000000000000000;1449,000000000000000000;2174,000000000000000000
42;2623,000000000000000000;1449,000000000000000000;2178,000000000000000000
43;2623,000000000000000000;1449,000000000000000000;2198,000000000000000000
44;2623,000000000000000000;1449,000000000000000000;2236,000000000000000000
45;2623,000000000000000000;1449,000000000000000000;2248,000000000000000000
46;2623,000000000000000000;1449,000000000000000000;2229,000000000000000000
47;2623,000000000000000000;1449,000000000000000000;2278,000000000000000000
48;2623,000000000000000000;1449,000000000000000000;2269,000000000000000000
49;2623,000000000000000000;1449,000000000000000000;2262,000000000000000000
50;2623,000000000000000000;1449,000000000000000000;2221,000000000000000000
51;2623,000000000000000000;1449,000000000000000000;2262,000000000000000000
52;2623,000000000000000000;1449,000000000000000000;2269,000000000000000000
53;2623,000000000000000000;1449,000000000000000000;2265,000000000000000000
54;2623,000000000000000000;1449,000000000000000000;2273,000000000000000000
55;2623,000000000000000000;1449,000000000000000000;2281,000000000000000000
56;2623,000000000000000000;1449,000000000000000000;2267,000000000000000000
57;2623,000000000000000000;1449,000000000000000000;2307,000000000000000000
58;2623,000000000000000000;1449,000000000000000000;2278,000000000000000000
59;2623,000000000000000000;1449,000000000000000000;2274,000000000000000000
60;2623,000000000000000000;1449,000000000000000000;2287,000000000000000000
61;2623,000000000000000000;1449,000000000000000000;2320,000000000000000000
62;2623,000000000000000000;1449,000000000000000000;2339,000000000000000000
63;2623,000000000000000000;1449,000000000000000000;2374,000000000000000000
64;2623,000000000000000000;1449,000000000000000000;2344,000000000000000000
65;2623,000000000000000000;1449,000000000000000000;2352,000000000000000000
66;2623,000000000000000000;1449,000000000000000000;2384,000000000000000000
67;2623,000000000000000000;1449,000000000000000000;2377,000000000000000000
68;2623,000000000000000000;1449,000000000000000000;2357,000000000000000000
69;2623,000000000000000000;1449,000000000000000000;2358,000000000000000000
70;2623,000000000000000000;1449,000000000000000000;2377,000000000000000000
71;2623,000000000000000000;1449,000000000000000000;2345,000000000000000000
72;2623,000000000000000000;1449,000000000000000000;2382,000000000000000000
73;2623,000000000000000000;1449,000000000000000000;2372,000000000000000000
74;2623,000000000000000000;1449,000000000000000000;2389,000000000000000000
75;2623,000000000000000000;1435,000000000000000000;2369,000000000000000000
76;2623,000000000000000000;1449,000000000000000000;2369,000000000000000000
77;2623,000000000000000000;1449,000000000000000000;2387,000000000000000000
78;2623,000000000000000000;1449,000000000000000000;2367,000000000000000000
79;2623,000000000000000000;1449,000000000000000000;2340,000000000000000000
80;2623,000000000000000000;1449,000000000000000000;2384,000000000000000000
81;2623,000000000000000000;1449,000000000000000000;2390,000000000000000000
82;2623,000000000000000000;1449,000000000000000000;2371,000000000000000000
83;2623,000000000000000000;1449,000000000000000000;2388,000000000000000000
84;2623,000000000000000000;1449,000000000000000000;2385,000000000000000000
85;2623,000000000000000000;1449,000000000000000000;2405,000000000000000000
86;2623,000000000000000000;1449,000000000000000000;2386,000000000000000000
87;2623,000000000000000000;1449,000000000000000000;2368,000000000000000000
88;2623,000000000000000000;1449,000000000000000000;2405,000000000000000000
89;2623,000000000000000000;1449,000000000000000000;2329,000000000000000000
90;2623,000000000000000000;1449,000000000000000000;2329,000000000000000000
91;2623,000000000000000000;1449,000000000000000000;2327,000000000000000000
92;2623,000000000000000000;1449,000000000000000000;2358,000000000000000000
93;2623,000000000000000000;1449,000000000000000000;2360,000000000000000000
94;2623,000000000000000000;1449,000000000000000000;2371,000000000000000000
95;2623,000000000000000000;1449,000000000000000000;2365,000000000000000000
96;2623,000000000000000000;1449,000000000000000000;2366,000000000000000000
97;2623,000000000000000000;1449,000000000000000000;2351,000000000000000000
98;2623,000000000000000000;1449,000000000000000000;2371,000000000000000000
99;2623,000000000000000000;1449,000000000000000000;2403,000000000000000000
100;2623,000000000000000000;1449,000000000000000000;2364,000000000000000000
101;2623,000000000000000000;1449,000000000000000000;2369,000000000000000000
102;2623,000000000000000000;1449,000000000000000000;2401,000000000000000000
103;2623,000000000000000000;1449,000000000000000000;2373,000000000000000000
104;2623,000000000000000000;1449,000000000000000000;2369,000000000000000000
105;2623,000000000000000000;1449,000000000000000000;2363,000000000000000000
106;2623,000000000000000000;1449,000000000000000000;2375,000000000000000000
107;2623,000000000000000000;1449,000000000000000000;2391,000000000000000000
108;2623,000000000000000000;1449,000000000000000000;2383,000000000000000000
109;2623,000000000000000000;1449,000000000000000000;2378,000000000000000000
110;2623,000000000000000000;1449,000000000000000000;2393,000000000000000000
111;2623,000000000000000000;1449,000000000000000000;2382,000000000000000000
112;2623,000000000000000000;1449,000000000000000000;2397,000000000000000000
113;2623,000000000000000000;1449,000000000000000000;2426,000000000000000000
114;2623,000000000000000000;1449,000000000000000000;2429,000000000000000000
115;2623,000000000000000000;1449,000000000000000000;2437,000000000000000000
116;2623,000000000000000000;1449,000000000000000000;2409,000000000000000000
117;2623,000000000000000000;1449,000000000000000000;2452,000000000000000000
118;2623,000000000000000000;1449,000000000000000000;2417,000000000000000000
119;2623,000000000000000000;1449,000000000000000000;2419,000000000000000000
120;2623,000000000000000000;1449,000000000000000000;2416,000000000000000000
121;2623,000000000000000000;1449,000000000000000000;2435,000000000000000000
122;2623,000000000000000000;1449,000000000000000000;2434,000000000000000000
123;2623,000000000000000000;1449,000000000000000000;2410,000000000000000000
124;2623,000000000000000000;1449,000000000000000000;2415,000000000000000000
125;2623,000000000000000000;1449,000000000000000000;2419,000000000000000000
126;2623,000000000000000000;1449,000000000000000000;2396,000000000000000000
127;2623,000000000000000000;1449,000000000000000000;2427,000000000000000000
128;2623,000000000000000000;1449,000000000000000000;2418,000000000000000000
129;2623,000000000000000000;1449,000000000000000000;2417,000000000000000000
130;2623,000000000000000000;1449,000000000000000000;2427,000000000000000000
131;2623,000000000000000000;1449,000000000000000000;2424,000000000000000000
132;2623,000000000000000000;1435,000000000000000000;2418,000000000000000000
133;2623,000000000000000000;1449,000000000000000000;2411,000000000000000000
134;2623,000000000000000000;1449,000000000000000000;2426,000000000000000000
135;2623,000000000000000000;1449,000000000000000000;2408,000000000000000000
136;2623,000000000000000000;1449,000000000000000000;2410,000000000000000000
137;2623,000000000000000000;1449,000000000000000000;2386,000000000000000000
138;2623,000000000000000000;1435,000000000000000000;2364,000000000000000000
139;2623,000000000000000000;1449,000000000000000000;2364,000000000000000000
140;2623,000000000000000000;1449,000000000000000000;2340,000000000000000000
141;2623,000000000000000000;1449,000000000000000000;2376,000000000000000000
142;2623,000000000000000000;1428,000000000000000000;2348,000000000000000000
143;2623,000000000000000000;1449,000000000000000000;2357,000000000000000000
144;2623,000000000000000000;1449,000000000000000000;2368,000000000000000000
145;2623,000000000000000000;1449,000000000000000000;2373,000000000000000000
146;2623,000000000000000000;1449,000000000000000000;2376,000000000000000000
147;2623,000000000000000000;1449,000000000000000000;2385,000000000000000000
148;2623,000000000000000000;1449,000000000000000000;2396,000000000000000000
149;2623,000000000000000000;1449,000000000000000000;2384,000000000000000000
150;2623,000000000000000000;1449,000000000000000000;2343,000000000000000000
151;2623,000000000000000000;1449,000000000000000000;2364,000000000000000000
152;2623,000000000000000000;1449,000000000000000000;2350,000000000000000000
153;2623,000000000000000000;1449,000000000000000000;2372,000000000000000000
154;2623,000000000000000000;1449,000000000000000000;2346,000000000000000000
155;2623,000000000000000000;1449,000000000000000000;2354,000000000000000000
156;2623,000000000000000000;1449,000000000000000000;2405,000000000000000000
157;2623,000000000000000000;1449,000000000000000000;2397,000000000000000000
158;2623,000000000000000000;1449,000000000000000000;2386,000000000000000000
159;2623,000000000000000000;1449,000000000000000000;2398,000000000000000000
160;2623,000000000000000000;1449,000000000000000000;2398,000000000000000000
161;2623,000000000000000000;1449,000000000000000000;2381,000000000000000000
162;2623,000000000000000000;1449,000000000000000000;2375,000000000000000000
163;2623,000000000000000000;1449,000000000000000000;2362,000000000000000000
164;2623,000000000000000000;1449,000000000000000000;2370,000000000000000000
165;2623,000000000000000000;1449,000000000000000000;2383,000000000000000000
166;2623,000000000000000000;1449,000000000000000000;2391,000000000000000000
167;2623,000000000000000000;1449,000000000000000000;2405,000000000000000000
168;2623,000000000000000000;1449,000000000000000000;2386,000000000000000000
169;2623,000000000000000000;1449,000000000000000000;2371,000000000000000000
170;2623,000000000000000000;1435,000000000000000000;2346,000000000000000000
171;2623,000000000000000000;1428,000000000000000000;2389,000000000000000000
172;2623,000000000000000000;1449,000000000000000000;2371,000000000000000000
173;2623,000000000000000000;1449,000000000000000000;2369,000000000000000000
174;2623,000000000000000000;1449,000000000000000000;2402,000000000000000000
175;2623,000000000000000000;1449,000000000000000000;2400,000000000000000000
176;2623,000000000000000000;1449,000000000000000000;2382,000000000000000000
177;2623,000000000000000000;1449,000000000000000000;2401,000000000000000000
178;2623,000000000000000000;1449,000000000000000000;2384,000000000000000000
179;2623,000000000000000000;1449,000000000000000000;2388,000000000000000000
180;2623,000000000000000000;1449,000000000000000000;2380,000000000000000000
181;2623,000000000000000000;1449,000000000000000000;2385,000000000000000000
182;2623,000000000000000000;1449,000000000000000000;2380,000000000000000000
183;2623,000000000000000000;1449,000000000000000000;2374,000000000000000000
184;2623,000000000000000000;1449,000000000000000000;2394,000000000000000000
185;2623,000000000000000000;1449,000000000000000000;2423,000000000000000000
186;2623,000000000000000000;1449,000000000000000000;2435,000000000000000000
187;2623,000000000000000000;1449,000000000000000000;2431,000000000000000000
188;2623,000000000000000000;1449,000000000000000000;2408,000000000000000000
189;2623,000000000000000000;1449,000000000000000000;2398,000000000000000000
190;2623,000000000000000000;1449,000000000000000000;2358,000000000000000000
191;2623,000000000000000000;1449,000000000000000000;2379,000000000000000000
192;2623,000000000000000000;1449,000000000000000000;2402,000000000000000000
193;2623,000000000000000000;1449,000000000000000000;2366,000000000000000000
194;2623,000000000000000000;1449,000000000000000000;2371,000000000000000000
195;2623,000000000000000000;1449,000000000000000000;2343,000000000000000000
196;2623,000000000000000000;1449,000000000000000000;2359,000000000000000000
197;2623,000000000000000000;1449,000000000000000000;2366,000000000000000000
198;2623,000000000000000000;1449,000000000000000000;2365,000000000000000000
199;2623,000000000000000000;1449,000000000000000000;2386,000000000000000000
200;2623,000000000000000000;1449,000000000000000000;2404,000000000000000000
201;2623,000000000000000000;1449,000000000000000000;2410,000000000000000000
202;2623,000000000000000000;1449,000000000000000000;2412,000000000000000000
203;2623,000000000000000000;1449,000000000000000000;2391,000000000000000000
204;2623,000000000000000000;1449,000000000000000000;2411,000000000000000000
205;2623,000000000000000000;1449,000000000000000000;2406,000000000000000000
206;2623,000000000000000000;1449,000000000000000000;2400,000000000000000000
207;2623,000000000000000000;1449,000000000000000000;2366,000000000000000000
208;2623,000000000000000000;1449,000000000000000000;2396,000000000000000000
209;2623,000000000000000000;1449,000000000000000000;2376,000000000000000000
210;2623,000000000000000000;1435,000000000000000000;2390,000000000000000000
211;2623,000000000000000000;1449,000000000000000000;2374,000000000000000000
212;2623,000000000000000000;1449,000000000000000000;2383,000000000000000000
213;2623,000000000000000000;1449,000000000000000000;2411,000000000000000000
214;2623,000000000000000000;1449,000000000000000000;2375,000000000000000000
215;2623,000000000000000000;1449,000000000000000000;2390,000000000000000000
216;2623,000000000000000000;1449,000000000000000000;2391,000000000000000000
217;2623,000000000000000000;1449,000000000000000000;2372,000000000000000000
218;2623,000000000000000000;1449,000000000000000000;2347,000000000000000000
219;2623,000000000000000000;1449,000000000000000000;2343,000000000000000000
220;2623,000000000000000000;1449,000000000000000000;2343,000000000000000000
221;2623,000000000000000000;1449,000000000000000000;2326,000000000000000000
222;2623,000000000000000000;1449,000000000000000000;2343,000000000000000000
223;2623,000000000000000000;1449,000000000000000000;2357,000000000000000000
224;2623,000000000000000000;1449,000000000000000000;2365,000000000000000000
225;2623,000000000000000000;1449,000000000000000000;2370,000000000000000000
226;2623,000000000000000000;1449,000000000000000000;2372,000000000000000000
227;2623,000000000000000000;1449,000000000000000000;2368,000000000000000000
228;2623,000000000000000000;1449,000000000000000000;2393,000000000000000000
229;2623,000000000000000000;1449,000000000000000000;2376,000000000000000000
230;2623,000000000000000000;1449,000000000000000000;2364,000000000000000000
231;2623,000000000000000000;1449,000000000000000000;2390,000000000000000000
232;2623,000000000000000000;1449,000000000000000000;2395,000000000000000000
233;2623,000000000000000000;1449,000000000000000000;2383,000000000000000000
234;2623,000000000000000000;1449,000000000000000000;2362,000000000000000000
235;2623,000000000000000000;1449,000000000000000000;2364,000000000000000000
236;2623,000000000000000000;1449,000000000000000000;2365,000000000000000000
237;2623,000000000000000000;1449,000000000000000000;2397,000000000000000000
238;2623,000000000000000000;1449,000000000000000000;2386,000000000000000000
239;2623,000000000000000000;1449,000000000000000000;2420,000000000000000000
240;2623,000000000000000000;1449,000000000000000000;2425,000000000000000000
241;2623,000000000000000000;1449,000000000000000000;2389,000000000000000000
242;2623,000000000000000000;1449,000000000000000000;2372,000000000000000000
243;2623,000000000000000000;1449,000000000000000000;2358,000000000000000000
244;2623,000000000000000000;1428,000000000000000000;2342,000000000000000000
245;2623,000000000000000000;1449,000000000000000000;2377,000000000000000000
