0;2585,000000000000000000;1395,000000000000000000;1943,000000000000000000
1;2585,000000000000000000;1395,000000000000000000;1974,000000000000000000
2;2623,000000000000000000;1426,000000000000000000;1976,000000000000000000
3;2623,000000000000000000;1449,000000000000000000;2025,000000000000000000
4;2623,000000000000000000;1428,000000000000000000;2019,000000000000000000
5;2623,000000000000000000;1449,000000000000000000;2040,000000000000000000
6;2623,000000000000000000;1395,000000000000000000;2052,000000000000000000
7;2623,000000000000000000;1487,000000000000000000;2074,000000000000000000
8;2623,000000000000000000;1449,000000000000000000;2076,000000000000000000
9;2623,000000000000000000;1428,000000000000000000;2066,000000000000000000
10;2623,000000000000000000;1470,000000000000000000;2116,000000000000000000
11;2623,000000000000000000;1428,000000000000000000;2122,000000000000000000
12;2623,000000000000000000;1449,000000000000000000;2118,000000000000000000
13;2694,000000000000000000;1489,000000000000000000;2133,000000000000000000
14;2694,000000000000000000;1426,000000000000000000;2122,000000000000000000
15;2694,000000000000000000;1426,000000000000000000;2127,000000000000000000
16;2694,000000000000000000;1435,000000000000000000;2141,000000000000000000
17;2694,000000000000000000;1449,000000000000000000;2141,000000000000000000
18;2694,000000000000000000;1449,000000000000000000;2159,000000000000000000
19;2694,000000000000000000;1449,000000000000000000;2186,000000000000000000
20;2694,000000000000000000;1449,000000000000000000;2151,000000000000000000
21;2694,000000000000000000;1449,000000000000000000;2154,000000000000000000
22;2694,000000000000000000;1449,000000000000000000;2154,000000000000000000
23;2694,000000000000000000;1449,000000000000000000;2143,000000000000000000
24;2694,000000000000000000;1395,000000000000000000;2170,000000000000000000
25;2694,000000000000000000;1449,000000000000000000;2196,000000000000000000
26;2694,000000000000000000;1449,000000000000000000;2171,000000000000000000
27;2694,000000000000000000;1449,000000000000000000;2185,000000000000000000
28;2694,000000000000000000;1426,000000000000000000;2219,000000000000000000
29;2694,000000000000000000;1426,000000000000000000;2209,000000000000000000
30;2694,000000000000000000;1411,000000000000000000;2186,000000000000000000
31;2694,000000000000000000;1411,000000000000000000;2199,000000000000000000
32;2694,000000000000000000;1411,000000000000000000;2185,000000000000000000
33;2694,000000000000000000;1449,000000000000000000;2188,000000000000000000
34;2694,000000000000000000;1449,000000000000000000;2232,000000000000000000
35;2694,000000000000000000;1411,000000000000000000;2226,000000000000000000
36;2694,000000000000000000;1395,000000000000000000;2245,000000000000000000
37;2694,000000000000000000;1428,000000000000000000;2248,000000000000000000
38;2694,000000000000000000;1449,000000000000000000;2257,000000000000000000
39;2694,000000000000000000;1426,000000000000000000;2250,000000000000000000
40;2694,000000000000000000;1426,000000000000000000;2260,000000000000000000
41;2694,000000000000000000;1426,000000000000000000;2282,000000000000000000
42;2694,000000000000000000;1426,000000000000000000;2287,000000000000000000
43;2694,000000000000000000;1426,000000000000000000;2307,000000000000000000
44;2694,000000000000000000;1426,000000000000000000;2303,000000000000000000
45;2694,000000000000000000;1449,000000000000000000;2331,000000000000000000
46;2694,000000000000000000;1427,000000000000000000;2323,000000000000000000
47;2694,000000000000000000;1446,000000000000000000;2323,000000000000000000
48;2694,000000000000000000;1435,000000000000000000;2325,000000000000000000
49;2694,000000000000000000;1482,000000000000000000;2357,000000000000000000
50;2694,000000000000000000;1449,000000000000000000;2341,000000000000000000
51;2694,000000000000000000;1449,000000000000000000;2365,000000000000000000
52;2694,000000000000000000;1449,000000000000000000;2358,000000000000000000
53;2694,000000000000000000;1489,000000000000000000;2382,000000000000000000
54;2694,000000000000000000;1446,000000000000000000;2371,000000000000000000
