0;2564,000000000000000000;1427,000000000000000000;1957,000000000000000000
1;2623,000000000000000000;1449,000000000000000000;1986,000000000000000000
2;2623,000000000000000000;1449,000000000000000000;2017,000000000000000000
3;2623,000000000000000000;1449,000000000000000000;2023,000000000000000000
4;2623,000000000000000000;1449,000000000000000000;2038,000000000000000000
5;2623,000000000000000000;1449,000000000000000000;2060,000000000000000000
6;2623,000000000000000000;1395,000000000000000000;2057,000000000000000000
7;2694,000000000000000000;1395,000000000000000000;2076,000000000000000000
8;2694,000000000000000000;1395,000000000000000000;2091,000000000000000000
9;2694,000000000000000000;1449,000000000000000000;2122,000000000000000000
10;2694,000000000000000000;1449,000000000000000000;2135,000000000000000000
11;2694,000000000000000000;1489,000000000000000000;2131,000000000000000000
12;2694,000000000000000000;1449,000000000000000000;2159,000000000000000000
13;2694,000000000000000000;1449,000000000000000000;2161,000000000000000000
14;2694,000000000000000000;1449,000000000000000000;2182,000000000000000000
15;2694,000000000000000000;1489,000000000000000000;2187,000000000000000000
16;2694,000000000000000000;1449,000000000000000000;2235,000000000000000000
17;2694,000000000000000000;1489,000000000000000000;2192,000000000000000000
18;2694,000000000000000000;1449,000000000000000000;2217,000000000000000000
19;2694,000000000000000000;1449,000000000000000000;2236,000000000000000000
20;2694,000000000000000000;1451,000000000000000000;2229,000000000000000000
21;2694,000000000000000000;1475,000000000000000000;2272,000000000000000000
22;2694,000000000000000000;1489,000000000000000000;2271,000000000000000000
23;2694,000000000000000000;1635,000000000000000000;2273,000000000000000000
24;2694,000000000000000000;1552,000000000000000000;2274,000000000000000000
25;2694,000000000000000000;1512,000000000000000000;2300,000000000000000000
26;2694,000000000000000000;1451,000000000000000000;2315,000000000000000000
27;2694,000000000000000000;1512,000000000000000000;2309,000000000000000000
28;2694,000000000000000000;1489,000000000000000000;2338,000000000000000000
29;2694,000000000000000000;1449,000000000000000000;2308,000000000000000000
30;2694,000000000000000000;1449,000000000000000000;2362,000000000000000000
31;2694,000000000000000000;1449,000000000000000000;2329,000000000000000000
32;2694,000000000000000000;1482,000000000000000000;2349,000000000000000000
33;2694,000000000000000000;1482,000000000000000000;2399,000000000000000000
34;2694,000000000000000000;1513,000000000000000000;2407,000000000000000000
35;2694,000000000000000000;1482,000000000000000000;2432,000000000000000000
36;2694,000000000000000000;1581,000000000000000000;2444,000000000000000000
37;2694,000000000000000000;1522,000000000000000000;2452,000000000000000000
38;2694,000000000000000000;1512,000000000000000000;2433,000000000000000000
39;2694,000000000000000000;1481,000000000000000000;2432,000000000000000000
40;2694,000000000000000000;1482,000000000000000000;2470,000000000000000000
41;2694,000000000000000000;1482,000000000000000000;2465,000000000000000000
42;2694,000000000000000000;1482,000000000000000000;2455,000000000000000000
43;2694,000000000000000000;1482,000000000000000000;2443,000000000000000000
