0;2623,000000000000000000;1426,000000000000000000;1936,000000000000000000
1;2623,000000000000000000;1449,000000000000000000;1991,000000000000000000
2;2623,000000000000000000;1449,000000000000000000;1986,000000000000000000
3;2623,000000000000000000;1449,000000000000000000;2018,000000000000000000
4;2623,000000000000000000;1489,000000000000000000;2042,000000000000000000
5;2623,000000000000000000;1451,000000000000000000;2081,000000000000000000
6;2623,000000000000000000;1449,000000000000000000;2067,000000000000000000
7;2623,000000000000000000;1395,000000000000000000;2087,000000000000000000
8;2623,000000000000000000;1449,000000000000000000;2109,000000000000000000
9;2623,000000000000000000;1426,000000000000000000;2127,000000000000000000
10;2623,000000000000000000;1482,000000000000000000;2143,000000000000000000
11;2623,000000000000000000;1449,000000000000000000;2142,000000000000000000
12;2623,000000000000000000;1489,000000000000000000;2161,000000000000000000
13;2623,000000000000000000;1489,000000000000000000;2150,000000000000000000
14;2623,000000000000000000;1395,000000000000000000;2163,000000000000000000
15;2623,000000000000000000;1449,000000000000000000;2132,000000000000000000
16;2623,000000000000000000;1482,000000000000000000;2141,000000000000000000
17;2694,000000000000000000;1449,000000000000000000;2175,000000000000000000
18;2694,000000000000000000;1451,000000000000000000;2162,000000000000000000
19;2694,000000000000000000;1451,000000000000000000;2163,000000000000000000
20;2694,000000000000000000;1449,000000000000000000;2177,000000000000000000
21;2694,000000000000000000;1449,000000000000000000;2157,000000000000000000
22;2694,000000000000000000;1449,000000000000000000;2162,000000000000000000
23;2694,000000000000000000;1449,000000000000000000;2168,000000000000000000
24;2694,000000000000000000;1449,000000000000000000;2193,000000000000000000
25;2694,000000000000000000;1435,000000000000000000;2233,000000000000000000
26;2694,000000000000000000;1395,000000000000000000;2245,000000000000000000
27;2694,000000000000000000;1482,000000000000000000;2244,000000000000000000
28;2694,000000000000000000;1428,000000000000000000;2215,000000000000000000
29;2694,000000000000000000;1451,000000000000000000;2231,000000000000000000
30;2694,000000000000000000;1481,000000000000000000;2219,000000000000000000
31;2694,000000000000000000;1428,000000000000000000;2239,000000000000000000
