0;2623,000000000000000000;1395,000000000000000000;1939,000000000000000000
1;2623,000000000000000000;1449,000000000000000000;1976,000000000000000000
2;2623,000000000000000000;1435,000000000000000000;2008,000000000000000000
3;2623,000000000000000000;1449,000000000000000000;2033,000000000000000000
4;2623,000000000000000000;1449,000000000000000000;2027,000000000000000000
5;2623,000000000000000000;1449,000000000000000000;2044,000000000000000000
6;2623,000000000000000000;1449,000000000000000000;2082,000000000000000000
7;2623,000000000000000000;1449,000000000000000000;2076,000000000000000000
8;2623,000000000000000000;1426,000000000000000000;2077,000000000000000000
9;2623,000000000000000000;1449,000000000000000000;2091,000000000000000000
10;2623,000000000000000000;1449,000000000000000000;2080,000000000000000000
11;2623,000000000000000000;1449,000000000000000000;2107,000000000000000000
12;2623,000000000000000000;1449,000000000000000000;2111,000000000000000000
13;2623,000000000000000000;1489,000000000000000000;2113,000000000000000000
14;2623,000000000000000000;1449,000000000000000000;2079,000000000000000000
15;2623,000000000000000000;1449,000000000000000000;2097,000000000000000000
16;2623,000000000000000000;1449,000000000000000000;2086,000000000000000000
17;2623,000000000000000000;1449,000000000000000000;2127,000000000000000000
18;2623,000000000000000000;1482,000000000000000000;2128,000000000000000000
19;2623,000000000000000000;1449,000000000000000000;2125,000000000000000000
20;2623,000000000000000000;1512,000000000000000000;2136,000000000000000000
21;2623,000000000000000000;1449,000000000000000000;2107,000000000000000000
22;2623,000000000000000000;1505,000000000000000000;2140,000000000000000000
23;2623,000000000000000000;1482,000000000000000000;2158,000000000000000000
24;2623,000000000000000000;1449,000000000000000000;2151,000000000000000000
25;2623,000000000000000000;1449,000000000000000000;2156,000000000000000000
26;2623,000000000000000000;1428,000000000000000000;2146,000000000000000000
27;2623,000000000000000000;1395,000000000000000000;2164,000000000000000000
28;2623,000000000000000000;1482,000000000000000000;2189,000000000000000000
29;2623,000000000000000000;1482,000000000000000000;2174,000000000000000000
30;2623,000000000000000000;1449,000000000000000000;2184,000000000000000000
31;2623,000000000000000000;1449,000000000000000000;2193,000000000000000000
32;2694,000000000000000000;1449,000000000000000000;2176,000000000000000000
33;2694,000000000000000000;1395,000000000000000000;2135,000000000000000000
34;2694,000000000000000000;1482,000000000000000000;2172,000000000000000000
35;2694,000000000000000000;1449,000000000000000000;2154,000000000000000000
36;2694,000000000000000000;1449,000000000000000000;2165,000000000000000000
37;2694,000000000000000000;1435,000000000000000000;2164,000000000000000000
38;2694,000000000000000000;1449,000000000000000000;2146,000000000000000000
39;2694,000000000000000000;1449,000000000000000000;2152,000000000000000000
40;2694,000000000000000000;1449,000000000000000000;2160,000000000000000000
41;2694,000000000000000000;1449,000000000000000000;2183,000000000000000000
42;2694,000000000000000000;1435,000000000000000000;2158,000000000000000000
43;2694,000000000000000000;1428,000000000000000000;2193,000000000000000000
44;2694,000000000000000000;1482,000000000000000000;2192,000000000000000000
45;2694,000000000000000000;1482,000000000000000000;2195,000000000000000000
46;2694,000000000000000000;1482,000000000000000000;2189,000000000000000000
47;2694,000000000000000000;1449,000000000000000000;2220,000000000000000000
48;2694,000000000000000000;1435,000000000000000000;2216,000000000000000000
49;2694,000000000000000000;1449,000000000000000000;2225,000000000000000000
50;2694,000000000000000000;1449,000000000000000000;2225,000000000000000000
51;2694,000000000000000000;1395,000000000000000000;2253,000000000000000000
52;2694,000000000000000000;1449,000000000000000000;2256,000000000000000000
53;2694,000000000000000000;1449,000000000000000000;2309,000000000000000000
54;2694,000000000000000000;1435,000000000000000000;2319,000000000000000000
55;2694,000000000000000000;1482,000000000000000000;2320,000000000000000000
56;2694,000000000000000000;1489,000000000000000000;2305,000000000000000000
57;2694,000000000000000000;1395,000000000000000000;2351,000000000000000000
58;2694,000000000000000000;1482,000000000000000000;2376,000000000000000000
59;2694,000000000000000000;1482,000000000000000000;2349,000000000000000000
60;2694,000000000000000000;1481,000000000000000000;2380,000000000000000000
61;2694,000000000000000000;1489,000000000000000000;2380,000000000000000000
62;2694,000000000000000000;1489,000000000000000000;2367,000000000000000000
63;2694,000000000000000000;1395,000000000000000000;2379,000000000000000000
64;2694,000000000000000000;1482,000000000000000000;2407,000000000000000000
65;2694,000000000000000000;1489,000000000000000000;2394,000000000000000000
66;2694,000000000000000000;1635,000000000000000000;2420,000000000000000000
67;2694,000000000000000000;1482,000000000000000000;2434,000000000000000000
68;2694,000000000000000000;1522,000000000000000000;2418,000000000000000000
69;2694,000000000000000000;1522,000000000000000000;2422,000000000000000000
70;2694,000000000000000000;1617,000000000000000000;2427,000000000000000000
71;2694,000000000000000000;1352,000000000000000000;2427,000000000000000000
72;2694,000000000000000000;1428,000000000000000000;2435,000000000000000000
73;2694,000000000000000000;1548,000000000000000000;2438,000000000000000000
74;2694,000000000000000000;1489,000000000000000000;2424,000000000000000000
75;2694,000000000000000000;1449,000000000000000000;2463,000000000000000000
76;2694,000000000000000000;1606,000000000000000000;2483,000000000000000000
77;2694,000000000000000000;1482,000000000000000000;2500,000000000000000000
78;2694,000000000000000000;1482,000000000000000000;2471,000000000000000000
79;2694,000000000000000000;1482,000000000000000000;2463,000000000000000000
80;2694,000000000000000000;1435,000000000000000000;2467,000000000000000000
81;2694,000000000000000000;1512,000000000000000000;2446,000000000000000000
82;2694,000000000000000000;1548,000000000000000000;2460,000000000000000000
83;2694,000000000000000000;1482,000000000000000000;2439,000000000000000000
84;2694,000000000000000000;1435,000000000000000000;2423,000000000000000000
85;2694,000000000000000000;1482,000000000000000000;2460,000000000000000000
86;2694,000000000000000000;1552,000000000000000000;2441,000000000000000000
